,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.0,2.6993840550795403,-7.061075926674801,-0.1782486953064339,-8.163268616112578,0.0,22.018345894711903,-3.159562219792253,0.8053683800759637,-5.017924975568489,4.0,7.0,0.49525149136773755
01-03,0.0,-0.5235602094240838,4.0,2.6993840550795403,0.0,-0.5366678381449084,-8.163268616112578,-4.270467132428526,22.018345894711903,-3.159562219792253,-0.26845612669197594,-5.017924975568489,3.0,8.0,0.5648185693023858
01-04,0.0,-0.5235602094240838,4.0,4.907971009235525,0.0,-0.5366678381449084,-8.163268616112578,-4.270467132428526,22.018345894711903,-3.159562219792253,-6.845640831394076,-5.017924975568489,3.0,8.0,0.20076875675687625
01-05,0.0,-0.5235602094240838,4.0,9.634146100350064,0.0,-0.5366678381449084,-3.92156475718495,-4.270467132428526,22.018345894711903,-3.159562219792253,-6.845640831394076,-12.045891245570663,3.0,8.0,0.362428146760209
01-06,0.0,-0.5235602094240838,4.0,2.5609761345323014,0.0,4.584040527111527,-3.92156475718495,-4.270467132428526,22.018345894711903,-3.159562219792253,-6.845640831394076,-12.045891245570663,4.0,7.0,0.19972301338009832
01-07,0.0,-0.5235602094240838,4.0,3.260863681120784,0.0,4.584040527111527,-3.92156475718495,-2.2687628971760017,22.018345894711903,-3.159562219792253,-6.845640831394076,-12.045891245570663,4.0,7.0,0.42485566186684887
01-08,0.0,0.6211164426486174,4.0,5.875440500025663,0.0,4.584040527111527,-5.066079757842344,-2.2687628971760017,22.018345894711903,-3.159562219792253,-6.845640831394076,-12.045891245570663,5.0,6.0,0.6427505343935311
01-09,0.0,-1.4799170702544007,4.0,3.9568335451847023,0.0,4.584040527111527,-5.066079757842344,-4.642861309100225,22.018345894711903,-3.159562219792253,-9.395970834718472,-12.045891245570663,4.0,7.0,-0.1025885391891855
01-10,0.0,-1.3727593385967296,4.0,6.235011647633554,0.0,4.584040527111527,-5.066079757842344,-4.642861309100225,22.018345894711903,-3.159562219792253,-9.395970834718472,-12.045891245570663,4.0,7.0,0.09618944698635816
01-11,0.0,-1.3727593385967296,4.0,2.997601863621374,0.0,4.584040527111527,-5.066079757842344,-15.581852763412297,22.018345894711903,-3.159562219792253,-9.395970834718472,-11.195448856228692,4.0,7.0,-1.0143071237621653
01-12,0.0,-1.3727593385967296,4.0,7.372174753961113,0.0,2.2608715554942256,-5.066079757842344,-15.581852763412297,22.018345894711903,-3.159562219792253,-9.395970834718472,-11.195448856228692,4.0,7.0,-0.8433567972019619
01-13,0.0,-1.3727593385967296,4.0,6.27906904535209,0.0,2.2608715554942256,-5.066079757842344,-15.581852763412297,22.018345894711903,-3.159562219792253,-9.395970834718472,-6.934308633545669,4.0,7.0,-0.5793539210291286
01-14,0.0,-1.3727593385967296,4.0,-1.7073212997464302,-38.62433361848952,2.2608715554942256,-5.066079757842344,-27.39130989139617,22.018345894711903,-3.159562219792253,-8.377654776617936,-6.934308633545669,3.0,8.0,-5.3628426738184105
01-15,0.0,-1.9108313270400814,4.0,-1.7073212997464302,-38.62433361848952,2.2608715554942256,-3.3039668860747793,-34.71264970083672,22.018345894711903,-3.159562219792253,-8.377654776617936,-6.934308633545669,3.0,8.0,-5.870950917661439
