,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,26.0,-13.0,-3.6399993896484375,-18.19975996017456,0.0,17.029808044433594,-7.279998779296875,0.5199995040893555,5.7890400886535645,-0.690000057220459,4.0,6.0,03-20,0.5935535864396528
01-21,0.0,26.0,-143.0,-3.6399993896484375,-18.19975996017456,0.0,17.28980827331543,-17.4197998046875,0.5199995040893555,5.7890400886535645,-0.690000057220459,4.0,6.0,03-21,-12.122791940515691
01-22,0.0,28.600006103515625,-143.0,-3.6399993896484375,-18.19975996017456,0.0,19.759807586669922,-17.159799575805664,0.5199995040893555,5.7890400886535645,-0.809999942779541,4.0,6.0,03-22,-11.64915505322543
01-23,0.0,28.600006103515625,-130.0,-3.6399993896484375,-18.19975996017456,0.0,22.74970817565918,-19.499799728393555,0.5199995040893555,5.7890400886535645,-0.7325000166893005,4.0,6.0,03-23,-10.401209565726193
01-24,0.0,28.600006103515625,-23.400001525878906,-3.6399993896484375,-18.19975996017456,0.0,24.8557071685791,-24.6997013092041,1.0139999389648438,-0.34596014022827193,-0.560000002384186,3.0,7.0,03-24,-1.4887008287689902
01-25,0.0,117.0,-23.400001525878906,-3.6399993896484375,-18.19975996017456,0.0,24.8557071685791,-24.6997013092041,1.0139999389648438,0.07803988456725941,-0.5900000333786011,4.0,6.0,03-25,6.583480433984236
01-26,0.0,130.0,-23.400001525878906,-3.6399993896484375,-18.19975996017456,0.0,24.8557071685791,-27.81710243225098,1.0139999389648438,0.18003988265991167,-0.690500020980835,4.0,6.0,03-26,7.482034878297285
01-27,0.0,52.0,-18.199996948242188,-3.6399993896484375,-18.19975996017456,0.0,24.8557071685791,-21.059799194335938,1.0139999389648438,0.18003988265991167,-0.7900000214576721,4.0,6.0,03-27,1.4691083160313694
01-28,0.0,46.80000305175781,-18.199996948242188,-3.6399993896484375,-18.19975996017456,0.0,29.76960754394531,-21.059799194335938,1.0139999389648438,0.8800399303436279,-0.7600000500679018,4.0,6.0,03-28,1.5094631747765972
01-29,0.0,78.0,-18.199996948242188,-3.6399993896484375,-18.19975996017456,0.0,31.589609146118164,-19.75979995727539,1.0139999389648438,2.440019965171814,-0.7600000500679018,4.0,6.0,03-29,4.771279340440577
01-30,0.0,2.6000061035155966,-18.199996948242188,-3.6399993896484375,-18.19975996017456,0.0,32.109609603881836,-21.31979942321777,1.0399999618530273,0.8800399303436279,-0.5500000119209288,4.0,6.0,03-30,-2.2981727394190723
01-31,0.0,0.0,-18.199996948242188,-3.6399993896484375,-18.19975996017456,0.0,32.36960792541504,-21.31979942321777,1.0399999618530273,0.7500400543212886,-0.3200000524520874,3.0,7.0,03-31,-2.501809802922335
02-01,0.0,0.0,0.0,-3.6399993896484375,-18.19975996017456,0.0,32.36960792541504,-21.31979942321777,1.3000001907348633,0.5400402545928951,-0.375,3.0,7.0,04-01,-0.8477191274816337
02-02,0.0,0.0,0.0,-3.6399993896484375,-18.19975996017456,0.0,32.36960792541504,-25.73969841003418,2.144899368286133,0.09005022048950195,-0.10000002384185791,3.0,7.0,04-02,-1.188627297228033
02-03,0.0,-13.0,0.0,-3.6399993896484375,-18.19975996017456,0.0,32.36960792541504,-23.399799346923828,2.144899368286133,-0.15994977951049805,-0.25999999046325684,2.0,8.0,04-03,-2.195000106638128
02-04,0.0,-13.0,0.0,-3.6399993896484375,-18.19975996017456,0.0,29.48363995552063,-23.139799118041992,2.144899368286133,-0.15994977951049805,-0.25999999046325684,2.0,8.0,04-04,-2.43372444673018
02-05,0.0,0.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,35.46354031562805,-22.48979949951172,2.144899368286133,0.6200399398803711,-0.09000003337860107,3.0,7.0,04-05,-1.0355527292598377
02-06,0.0,-52.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,37.699581146240234,-22.48979949951172,2.144899368286133,0.6200399398803711,-0.3500000238418579,3.0,7.0,04-06,-5.58318538015539
02-07,0.0,0.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,40.03947830200196,-22.48979949951172,1.3524999618530273,0.6460399627685547,-0.3100000619888308,3.0,7.0,04-07,-0.7092310406944962
02-08,0.0,0.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,38.219581604003906,-22.48979949951172,1.8003997802734375,-0.09995007514953613,-0.28999996185302734,2.0,8.0,04-08,-0.8999571149999445
02-09,0.0,0.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,35.619611740112305,-24.959699630737305,2.144899368286133,-0.04694986343383789,-0.47999995946884155,2.0,8.0,04-09,-1.3419907689094543
02-10,0.0,-20.800003051757812,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,35.619611740112305,-25.9606990814209,3.18489933013916,-0.09694957733154297,-0.47999995946884155,2.0,8.0,04-10,-3.2339000647718255
02-11,0.0,-23.399993896484403,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,34.70959949493408,-28.339698791503906,2.6648998260498065,-0.14694976806640625,-0.44999998807907104,2.0,8.0,04-11,-3.8183548396283955
02-12,0.0,0.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,36.13949966430664,-27.622098922729492,2.6648998260498065,0.36003994941711426,-0.40000003576278687,3.0,7.0,04-12,-1.445219966498288
02-13,0.0,-26.0,-5.200000762939453,-3.6399993896484375,-18.19975996017456,0.0,34.319600105285645,-27.622098922729492,2.6648998260498065,0.4900400638580318,-0.19000005722045876,3.0,7.0,04-13,-3.9433926452289927
02-14,0.0,-49.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,33.79959964752197,-22.162099838256836,0.02080059051514027,1.3700299263000488,-0.08990001678466786,4.0,6.0,04-14,-4.591029427268288
02-15,0.0,-49.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,35.35950183868408,-24.76209831237793,-1.2791996002197248,1.3700299263000488,-0.30000001192092896,3.0,7.0,04-15,-4.822865469889208
02-16,0.0,-57.19999694824219,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,35.35950183868408,-29.639598846435547,-1.0399999618530238,1.166029930114746,-0.23000001907348633,3.0,7.0,04-16,-5.965802192687988
02-17,0.0,-49.399993896484375,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,34.579501152038574,-29.11960220336914,0.2600002288818377,1.7160301208496094,-0.23000001907348633,4.0,6.0,04-17,-5.11216588453813
02-18,0.0,-169.0,7.799999237060547,-3.6399993896484375,-18.19975996017456,0.0,34.31700038909912,-41.59946012496948,0.2600002288818377,1.7160301208496094,-0.23000001907348633,4.0,6.0,04-18,-17.143289956179533
02-19,0.0,-169.0,0.0,-3.6399993896484375,-18.19975996017456,0.0,31.71969985961914,-33.53960037231445,0.2600002288818377,1.7160301208496094,-0.030000030994415394,3.0,7.0,04-19,-17.3376026857983
02-20,0.0,-169.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,29.37969970703125,-30.67959976196289,0.2600002288818377,1.9500300884246826,0.04910004138946533,4.0,6.0,04-20,-18.207320787689902
02-21,0.0,-169.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,30.419700622558594,-30.67959976196289,-1.3000001907348597,1.6804301738739014,-0.039999961853027344,2.0,8.0,04-21,-18.287202553315595
02-22,0.0,-169.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,29.899700164794922,-30.41959762573243,2.6000003814697283,2.2700300216674805,-0.08499997854232788,3.0,7.0,04-22,-17.90678418224508
02-23,0.0,-169.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,29.76970100402832,-29.379598617553718,5.199999809265137,1.9500300884246826,-0.15500003099441528,3.0,7.0,04-23,-17.623147883198477
02-24,0.0,-195.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,29.117100715637207,-25.99970054626465,6.499899864196777,2.1500298976898193,-0.15500003099441528,3.0,7.0,04-24,-19.60249355164441
02-25,0.0,-195.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,28.599700927734375,-29.76959991455079,7.279900550842285,2.310029745101928,-0.11000001430511475,3.0,7.0,04-25,-19.902702515775506
02-26,0.0,-234.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,27.039701461791992,-29.119600296020515,7.279900550842285,2.310029745101928,-0.17000001668930054,3.0,7.0,04-26,-23.53633886575699
02-27,0.0,-195.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,25.739700317382812,-29.37960052490235,7.279900550842285,2.180029869079589,-0.050000011920928955,3.0,7.0,04-27,-20.133611706170168
02-28,0.0,-195.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,25.47969818115235,-30.15959930419922,6.759900093078613,2.254030227661133,-0.30000001192092896,3.0,7.0,04-28,-20.291429980234668
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.47969818115235,0.0,0.0,0.0,-0.18000000715255737,1.0,2.0,04-29,2.2999725612727087
03-01,0.0,13.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,25.900897979736335,-21.99570083618164,6.239899635314941,2.3480300903320312,-0.11000001430511486,4.0,6.0,04-30,-0.6233301921324287
03-02,0.0,26.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,26.262298583984382,-26.002299308776855,8.579899787902832,3.5299298763275146,-0.15000003576278698,4.0,6.0,05-01,0.5436427213928926
03-03,0.0,0.0,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,24.442298889160163,-20.669700622558594,9.099900245666504,3.5299298763275146,-0.17000001668930054,3.0,7.0,05-02,-1.4552118724042709
03-04,0.0,-67.6000061035156,-10.39999961853027,-3.6399993896484375,-18.19975996017456,0.0,25.999698638916023,-7.409900665283203,9.099900245666504,3.1300299167633057,-0.17000001668930054,3.0,7.0,05-03,-6.290003359317777
03-05,0.0,13.0,-10.39999961853027,0.0,-18.19975996017456,0.0,25.34969902038575,-6.265899658203125,8.709900856018066,3.0000298023223877,-0.19999998807907093,4.0,6.0,05-04,1.363088223067198
03-06,0.0,13.0,-10.39999961853027,0.0,-18.19975996017456,0.0,27.949602127075195,-5.719900131225582,9.489900588989258,2.9610300064086914,-0.19999998807907093,4.0,6.0,05-05,1.7164430022239692
03-07,0.0,26.0,-10.39999961853027,0.0,-18.19975996017456,0.0,27.949602127075195,-8.579898834228501,8.189900398254395,2.4000298976898193,-0.21999996900558472,4.0,6.0,05-06,2.467261276461863
03-08,0.0,26.0,-10.39999961853027,0.0,-18.19975996017456,0.0,28.469600677490234,-7.019899368286129,5.720000267028809,3.296030044555664,-0.12999999523162842,4.0,6.0,05-07,2.5214520042592836
03-09,0.0,26.0,-10.39999961853027,0.0,-18.19975996017456,0.0,27.273601531982422,-7.020000457763675,5.226000785827637,2.10004997253418,-0.12999999523162842,4.0,6.0,05-08,2.2590811144221914
03-10,0.0,109.19999694824219,-10.39999961853027,0.0,-18.19975996017456,0.0,27.559600830078125,-7.280000686645508,5.45989990234375,2.0000500679016127,-0.12999999523162842,4.0,6.0,05-09,9.837253407998519
03-11,0.0,52.0,-10.39999961853027,0.0,-18.19975996017456,0.0,27.559600830078125,-15.079898834228516,7.019899368286129,2.5000500679016127,0.06000000238418579,5.0,5.0,05-10,4.132717441428792
03-12,0.0,28.600006103515597,-10.39999961853027,0.0,-18.19975996017456,0.0,28.469600677490234,-17.419797897338867,6.759901046752926,1.4600601196289071,0.06000000238418579,5.0,5.0,05-11,1.757273679429832
03-13,0.0,-36.3999938964844,-10.39999961853027,0.0,-23.334701165556908,0.0,28.469600677490234,-19.499799728393555,7.7999010086059535,0.6800699234008798,-0.13999998569488525,3.0,7.0,05-12,-4.8022657077420865
03-14,0.0,-36.3999938964844,-10.39999961853027,0.0,-23.334701165556908,0.0,29.24959945678711,-22.099699020385735,7.7999010086059535,0.1000699996948251,-0.19999998807907082,3.0,7.0,05-13,-5.025893020358955
03-15,0.0,-13.0,-10.39999961853027,0.0,-23.334701165556908,0.0,29.379600524902344,-22.619699478149414,8.579899787902832,3.3800501823425284,-0.14999997615814176,3.0,7.0,05-14,-2.5604408857497303
03-16,0.0,-65.0,-10.39999961853027,0.0,5.20000076293945,0.0,29.119600296020508,-22.87970161437989,9.359899520874023,-1.5250000953674325,-0.24999999999999978,3.0,7.0,05-15,-5.125018249858511
03-17,0.0,-80.60000610351557,-10.39999961853027,0.0,5.20000076293945,0.0,28.859600067138672,-21.83970069885254,8.839900016784668,0.0,-0.17500001192092896,3.0,7.0,05-16,-6.37410959872332
03-18,0.0,-156.0,39.0,0.0,23.39976072311401,0.0,30.809598922729492,-12.479900360107424,8.839900016784668,-0.21000003814697266,-0.050000011920928955,4.0,6.0,05-17,-6.062785522504286
03-19,0.0,-78.0,39.0,0.0,23.39976072311401,0.0,27.819698333740234,-11.933900833129883,9.879900932312012,-0.21000003814697266,-0.06749999523162842,4.0,6.0,05-18,0.8989053747870706
03-20,0.0,-78.0,39.0,0.0,23.39976072311401,0.0,24.69969940185547,-12.739900588989258,9.879900932312012,-0.21000003814697266,-0.30000001192092873,4.0,6.0,05-19,0.520860038020394
03-21,0.0,-78.0,26.0,0.0,23.39976072311401,0.0,25.999698638916016,-12.999900817871094,9.879900932312012,6.349999666213989,-0.25,5.0,5.0,05-20,0.03449628569863059
03-22,0.0,52.0,26.0,0.0,23.39976072311401,0.0,23.893699645996094,-10.659900665283203,10.919899940490723,5.5,-0.2999999523162842,6.0,4.0,05-21,11.886678153818304
03-23,0.0,52.0,26.0,0.0,23.39976072311401,0.0,18.979799270629886,-7.542499542236325,11.439900398254395,5.450000047683716,-0.3049999475479126,6.0,4.0,05-22,11.76563281362707
03-24,0.0,52.0,26.0,0.0,23.39976072311401,0.0,15.859798431396484,-5.45989990234375,11.699900627136227,4.200000047683716,-0.2044999599456787,6.0,4.0,05-23,11.590459997003729
03-25,0.0,104.0,26.0,0.0,23.39976072311401,0.0,16.37979888916015,-7.019899368286133,11.439900398254395,5.250000238418577,-0.10499995946884155,6.0,4.0,05-24,16.304050992835652
03-26,0.0,-91.0,26.0,0.0,23.39976072311401,0.0,16.37979888916015,-6.499900817871094,10.919899940490723,5.250000238418577,-0.20499998331069957,5.0,5.0,05-25,-1.432312819090758
03-27,0.0,0.0,26.0,0.0,23.39976072311401,0.0,16.37979888916015,-3.119899749755856,10.919899940490723,4.5500001907348615,-0.20999997854232788,5.0,5.0,05-26,7.083596365018324
03-28,0.0,52.0,26.0,0.0,23.39976072311401,0.0,16.37979888916015,-4.419898986816403,10.659899711608887,4.5500001907348615,0.02499997615814209,7.0,3.0,05-27,11.69041459126906
03-29,0.0,127.3999938964844,26.0,0.0,23.39976072311401,0.0,16.119800567626946,-2.8598995208740234,10.919899940490723,4.249999999999998,0.054000020027160645,7.0,3.0,05-28,18.662141420624472
03-30,0.0,130.0,26.0,0.0,23.39976072311401,0.0,16.119800567626946,1.5599994659423864,11.959900856018066,4.350000381469728,0.045000016689300426,8.0,2.0,05-29,19.403132910078224
03-31,0.0,130.0,26.0,0.0,23.39976072311401,0.0,16.119800567626946,-1.5599002838134766,15.599801063537598,4.25,-0.22999995946884166,6.0,4.0,05-30,19.416314737363294
04-01,0.0,169.0,26.0,0.0,23.39976072311401,0.0,10.139900207519524,-3.1198997497558594,15.599801063537598,2.75,-0.06999999284744274,6.0,4.0,05-31,22.15450565923344
04-02,0.0,156.0,26.0,0.0,23.39976072311401,0.0,4.939899444580071,-5.356200218200682,15.339800834655762,3.0,-0.029999971389770508,6.0,4.0,06-01,20.29938734661449
04-03,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,4.939899444580071,-5.459899902343752,15.339800834655762,3.0,0.11000001430511475,7.0,3.0,06-02,13.684505625204606
04-04,0.0,78.0,31.200000762939453,0.0,23.39976072311401,0.0,4.939899444580071,-6.109899520874025,15.339800834655762,3.489999771118164,0.19000005722045898,7.0,3.0,06-03,13.6772329157049
04-05,0.0,130.0,5.200000762939453,0.0,23.39976072311401,0.0,2.600002288818345,-6.109899520874025,14.819899559020985,3.7500002384185787,0.19000005722045898,7.0,3.0,06-04,15.804524009877982
04-06,0.0,78.0,5.200000762939453,0.0,23.39976072311401,0.0,4.419898986816399,-1.2999992370605469,9.879900932312012,2.700000286102294,0.12999999523162842,7.0,3.0,06-05,11.12996022267775
04-07,0.0,78.0,5.200000762939453,0.0,23.39976072311401,0.0,3.8998985290527415,-0.03899955749511719,12.479900360107422,2.8899998664855957,0.3199999928474426,7.0,3.0,06-06,11.468232788822867
04-08,0.0,182.0,5.200000762939453,0.0,23.39976072311401,0.0,2.599998474121101,2.729999542236328,12.479900360107422,2.9200000762939453,0.12000000476837158,8.0,2.0,06-07,21.040878176689148
04-09,0.0,208.0,-15.599998474121097,0.0,23.39976072311401,0.0,4.419898986816406,3.3799991607666016,12.479900360107422,2.9699997901916504,0.12000000476837158,7.0,3.0,06-08,21.74268732287667
04-10,0.0,208.0,-15.599998474121097,0.0,23.39976072311401,0.0,2.3399009704589915,1.2479991912841797,12.999899864196776,3.0199999809265137,0.2900000214576721,7.0,3.0,06-09,21.42705111611973
04-11,0.0,208.0,-15.599998474121097,0.0,23.39976072311401,0.0,4.159900665283196,0.5303993225097656,12.999899864196776,2.8899998664855957,0.2900000214576721,7.0,3.0,06-10,21.515451089902356
04-12,0.0,208.0,-15.599998474121097,0.0,23.39976072311401,0.0,4.679901123046868,1.2479991912841797,12.73989963531494,2.800000190734864,0.2900000214576721,7.0,3.0,06-11,21.596142037348315
04-13,0.0,231.39999389648438,-18.199998855590817,0.0,23.39976072311401,0.0,3.1199989318847585,1.0374011993408203,12.999899864196776,3.0,0.800000011920929,7.0,3.0,06-12,23.41427779739553
04-14,0.0,166.39999389648438,-18.199998855590817,0.0,23.39976072311401,0.0,4.679901123046875,15.345059871673584,12.999899864196776,2.0999999046325675,0.7300000190734863,7.0,3.0,06-13,18.85951059514826
04-15,0.0,169.0,-18.199998855590817,0.0,23.39976072311401,0.0,7.019901275634766,12.843860149383545,14.039900779724116,1.4699997901916504,0.7300000190734863,7.0,3.0,06-14,19.11849308013916
04-16,0.0,169.0,-18.199998855590817,0.0,23.39976072311401,0.0,5.979900360107415,12.999860286712646,13.519900321960447,0.9199995994567871,1.0710000395774841,7.0,3.0,06-15,18.97185658866709
04-17,0.0,-39.0,-10.39999961853027,0.0,23.39976072311401,0.0,5.979900360107415,13.779859066009525,13.519900321960447,1.0699996948242188,0.8899999856948853,6.0,5.0,06-16,0.8399473211982026
04-18,0.0,0.0,0.0,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,5.719999313354496,13.519900321960447,-0.010000228881835938,1.1299999952316286,5.0,6.0,06-17,2.3590772802179503
04-19,0.0,0.0,0.0,0.0,23.39976072311401,-23.78971040248871,4.939899444580071,2.8599987030029332,10.139900207519528,-0.06000041961669922,1.0799000263214111,5.0,6.0,06-18,1.688158934766595
04-20,0.0,26.0,0.0,0.0,23.39976072311401,-23.78971040248871,5.459899902343743,2.0799999237060547,7.019899368286136,-0.05000019073486328,0.8799999952316286,6.0,5.0,06-19,3.727259029041636
04-21,0.0,26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.719898223876953,-1.8199996948242188,5.460000991821289,0.009999752044677734,0.950000047683716,6.0,5.0,06-20,3.2663318352265778
04-22,0.0,65.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.719898223876953,0.10399818420410156,5.979999542236328,0.11999988555908203,0.950000047683716,7.0,4.0,06-21,7.043967886404558
04-23,0.0,39.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.719898223876953,3.509899139404297,5.979999542236328,-0.07999992370605469,1.2499999999999996,6.0,5.0,06-22,4.999049804427406
04-24,0.0,52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.719898223876953,5.069898605346676,5.19999885559082,-0.23999977111816317,1.0200000405311584,6.0,5.0,06-23,6.216322438283399
04-25,0.0,52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.719898223876953,4.419898986816403,5.19999885559082,-0.2700004577636719,0.8100000023841857,6.0,5.0,06-24,6.135413316163149
04-26,0.0,13.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,4.679899215698239,5.719999313354492,-0.25,0.7889999747276305,6.0,5.0,06-25,2.6844136118888837
04-27,0.0,39.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,7.5425004959106445,-2.6000003814697266,-0.9998998641967773,0.44999998807907093,5.0,6.0,06-26,4.452931951392779
04-28,0.0,26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,2.339900970458981,-2.6000003814697266,-0.6998996734619141,0.3799999952316284,5.0,6.0,06-27,2.819059285250575
04-29,0.0,-52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,4.289899826049805,-3.6399002075195312,-0.29990005493163974,0.42000001668930054,4.0,7.0,06-28,-4.1491135629740645
04-30,0.0,13.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.979900360107415,5.589900970458984,-3.6399002075195312,-0.29990005493163974,0.8399999737739562,5.0,6.0,06-29,1.9163410826162843
05-01,0.0,-52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.7199020385742045,7.149900436401364,-3.6399002075195312,0.09999990463256925,0.8299999833106994,5.0,6.0,06-30,-3.839122452519159
05-02,0.0,-52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,5.45989990234375,6.0058994293212855,-3.2499008178710938,1.25,1.2599999904632568,5.0,6.0,07-01,-3.7876682389866234
05-03,252.400390625,-26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,2.859996795654304,5.459899902343743,-0.7800006866455078,0.34999990463256747,1.27999997138977,6.0,5.0,07-02,21.380003398114983
05-04,252.400390625,-26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,2.859996795654304,4.680000305175781,-0.7800006866455078,0.46000003814697266,1.27999997138977,6.0,5.0,07-03,21.31910344687375
05-05,252.400390625,-26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,2.859996795654304,4.680000305175781,-1.0398998260498047,0.46000003814697266,1.1899999976158138,6.0,5.0,07-04,21.28729443658482
05-06,252.400390625,-26.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,2.859996795654304,5.200000762939453,5.719999313354496,0.4499998092651376,1.1899999976158138,7.0,4.0,07-05,21.948194379156288
05-07,252.400390625,-52.0,-0.00029945373535866793,0.0,23.39976072311401,-23.78971040248871,2.859996795654304,4.940000534057617,5.719999313354496,0.5499997138977051,1.1899999976158138,7.0,4.0,07-06,19.570012531497262
05-08,252.400390625,-52.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.859996795654304,5.200000762939453,4.1599998474121165,0.04999971389770508,1.0000000000000002,7.0,4.0,07-07,19.855916347015988
05-09,252.400390625,-78.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.859996795654304,7.539899826049805,4.41999816894532,0.5,1.1000000238418581,7.0,4.0,07-08,17.778634319251235
05-10,252.400390625,-13.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.859996795654304,9.619901657104492,-4.679899215698242,-2.1800003051757804,1.0199999809265137,5.0,6.0,07-09,22.79864378273487
05-11,252.400390625,-13.0,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.079998016357429,9.619901657104492,-5.329898834228516,-1.8414998054504386,0.9600000381469729,5.0,6.0,07-10,22.693962160836566
05-12,252.400390625,-88.39999389648443,-0.00029945373535866793,0.0,28.534701928496357,-23.78971040248871,2.079998016357429,10.399898529052734,-8.579899787902832,-2.0949997901916495,0.9100000262260438,5.0,6.0,07-11,15.587280526757235
