,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.08000001311302185,-0.7546999454498293,-0.003999993205070496,-0.005000000819563866,2.0,10.0,03-02,-0.03872499436450503
01-03,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.08000001311302185,-0.9049999713897705,-0.02009999752044675,-0.004899999126791951,2.0,10.0,03-03,-0.052583330078050494
01-04,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.10000000894069669,-0.5819999575614931,-0.0023999959230422974,-0.007999999448657036,2.0,10.0,03-04,-0.02278332916709286
01-05,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.08900001645088196,-0.5660000443458557,-0.017299994826316806,-0.007999999448657036,2.0,10.0,03-05,-0.023608335681880515
01-06,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.08809998631477356,-0.6434000134468079,-0.013400003314018222,-0.003999998793005943,2.0,9.0,03-06,-0.029475002937639754
01-07,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.07499998807907102,-0.6309999823570251,-0.020400002598762484,-0.003149999305605885,2.0,9.0,03-07,-0.030045833516245086
01-08,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.07499998807907102,-0.6531000137329102,-0.014000013470649691,-0.0010000001639127731,2.0,9.0,03-08,-0.031175003775085013
01-09,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,0.0,0.030999988317489596,-0.6830999851226807,-0.015000000596046448,-0.009100001305341728,2.0,9.0,03-09,-0.03810000039326648
01-10,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,-0.18199998885393143,0.01649999618530268,-0.6420999765396118,-0.017000004649162292,-0.006899999454617497,2.0,9.0,03-10,-0.0510416649437199
01-11,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,-0.18199998885393143,0.025999993085861206,-0.593299925327301,-0.018070012331008883,-0.006859999150037762,2.0,9.0,03-11,-0.04626916154908637
01-12,0.0,0.0,0.0,0.0,0.0,0.21899999398738146,0.0,-0.18199998885393143,0.07500000298023221,-0.4284999966621398,-0.01770000159740448,-0.009999999776482579,2.0,9.0,03-12,-0.028683332493528713
01-13,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.18199998885393143,0.10149998962879181,-0.524399936199188,-0.01669999957084653,-0.0035999994724988903,2.0,9.0,03-13,-0.03393332730047403
01-14,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.18199998885393143,0.09560000896453857,-0.5532999634742735,0.004800006747245816,-0.0029000006616115605,3.0,8.0,03-14,-0.034983327534670615
01-15,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.18199998885393143,0.08160001039505005,-0.5498999357223509,0.003200009465217618,-0.002599999308586124,3.0,8.0,03-15,-0.035974991430218005
01-16,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.18199998885393143,0.05560001730918884,-0.5498999357223509,0.014500007033348111,-0.00820000097155571,3.0,8.0,03-16,-0.03766665786194303
01-17,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.22599998861551285,0.05560001730918884,-0.49000000953674294,0.003099992871284485,-0.00642000138759613,3.0,8.0,03-17,-0.037143331874782824
01-18,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.22599998861551285,0.0650000125169754,-0.5772999823093412,0.0015000104904174527,-0.01269000023603439,3.0,8.0,03-18,-0.04429082844095924
01-19,0.0,0.0,0.0,0.0,0.0,0.21800000686198473,0.0,-0.22599998861551285,0.059999987483024514,-0.6423000693321228,0.006999999284744263,-0.01310000009834766,3.0,8.0,03-19,-0.049700005368019155
