,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8299999237060547,-0.4099998474121094,0.8299999237060565,-0.3199996948242223,0.9499998092651349,0.38000011444091975,0.13000011444091975,0.25,-0.7899999618530273,0.7100000381469727,0.7699995040893572,8.0,3.0,03-02,0.27749999364217137
01-03,0.0,0.7199993133544922,-0.3400001525878924,0.8299999237060565,-0.2100009918212855,0.860000610351559,0.2899999618530291,0.07999992370605824,0.25,-0.8299999237060547,0.6399993896484375,0.3900003433227539,8.0,3.0,03-03,0.2233331998189295
01-04,0.0,0.7699995040893555,-0.2899999618530291,0.8799991607666016,-0.3400001525878906,0.7100000381469709,0.32000064849853516,0.07999992370605824,0.11999988555908381,-0.9600000381469727,0.7300004959106463,0.48999977111816584,8.0,3.0,03-04,0.20916660626729375
01-05,0.0,0.4499998092651367,-0.3600006103515643,0.8799991607666016,-0.15999984741210582,0.7299995422363281,0.5100002288818359,-0.11999988555908025,-0.05000019073486328,-0.9200000762939453,0.6600008010864276,0.6899995803833008,6.0,5.0,03-05,0.1924998760223393
01-06,0.0,0.3100004196166992,-0.25,0.780000686645506,-0.1399993896484375,0.7600002288818359,0.3599996566772443,-0.1599998474121076,-0.039999961853027344,-0.8100004196166992,0.7900009155273438,0.6999998092651367,6.0,5.0,03-06,0.19166684150695787
01-07,0.0,0.4099998474121094,-0.23000049591064453,0.5500001907348651,0.06000137329101918,0.6600008010864276,0.23999977111816406,-0.060000419616700995,-0.20000076293945135,-0.8200006484985369,0.7900009155273438,0.6599998474121094,7.0,4.0,03-07,0.1716667016347254
01-08,0.0,0.14999961853027166,-0.18000030517577947,0.4000005722045916,-0.039999008178707385,0.7100000381469727,0.2599992752075213,-0.1300001144409162,-0.25,-0.8200006484985369,0.7900009155273438,0.5999994277954084,6.0,5.0,03-08,0.12416664759318079
01-09,0.0,0.1400003433227539,-0.11000061035155895,0.3900003433227557,-0.18999862670898082,0.5299997329711896,-0.020000457763671875,-0.06999969482421875,-0.3299999237060529,-0.7799997329711932,0.5500001907348651,0.6199998855590838,5.0,6.0,03-09,0.060833454132080966
01-10,0.0,0.1700000762939471,-0.1599998474121076,0.5200004577636701,-0.2099990844726598,0.38000011444091797,-0.059999465942386365,-0.039999961853027344,-0.36999988555908025,-0.7600002288818377,0.7200002670288068,0.530000686645506,5.0,6.0,03-10,0.06000026067097908
01-11,0.0,0.1700000762939471,-0.17999935150146307,0.6900005340576172,-0.2700004577636754,0.4799995422363281,0.06000041961669744,-0.05000019073486328,-0.3399991989135742,-0.7400007247924787,0.4799995422363281,0.050000190734861505,6.0,5.0,03-11,0.029166698455810398
01-12,0.0,0.05000019073486506,0.15000057220458984,0.75,-0.6499996185302734,0.5299997329711896,0.039999961853027344,-0.05000019073486328,-0.5299997329711914,-0.7299995422363281,0.39000034332275213,-0.02999973297118963,6.0,5.0,03-12,-0.006666501363118489
01-13,0.0,0.1700000762939471,0.3600006103515643,1.0399999618530291,-0.4799995422363317,0.5199995040893555,0.09999942779541371,0.15999984741210938,-0.5399999618530256,-0.6400003433227557,0.43000030517578125,-0.8599996566772461,7.0,4.0,03-13,0.02166668574015344
01-14,0.0,0.2700004577636719,0.6199998855590803,1.2799997329711896,-0.860000610351559,0.48999977111816584,-0.050000190734861505,0.05000019073486328,-0.6000003814697283,-0.6700000762939489,0.3599996566772461,-0.8199996948242188,6.0,5.0,03-14,0.005833228429158381
01-15,0.0,0.25,0.4099998474121076,1.260000228881836,-0.600000381469723,0.4199991226196289,-0.07999992370605291,0.10000038146972479,-0.5600004196166992,-0.7600002288818377,0.5199995040893555,-0.7299995422363281,6.0,5.0,03-15,0.01916654904683431
01-16,0.0,0.25,0.32999992370605113,0.9700002670288104,-0.6400012969970668,0.5500001907348651,-0.010000228881837714,0.22000026702880682,-0.46000003814697266,-0.7600002288818377,0.6499996185302734,-2.3199996948242188,6.0,5.0,03-16,-0.10166676839192723
