,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.666670481363932,0.7633616683796269,19.167469088673244,20.630750908230645,-25.661373970511114,-21.044302018688544,-13.92404925763999,-20.04404967088783,-1.351354710060445,6.205672214858769,-1.4379102240928805,-22.83236858795289,5.0,7.0,-3.9051236731939567
01-03,-37.99999952316284,1.5151500920837457,24.021832981165133,20.630750908230645,-20.6597141162668,-22.801304980626334,-13.92404925763999,-21.111106872558594,-1.351354710060445,4.52127027731042,3.3986957600076737,-22.97296948986727,5.0,7.0,-7.227733244282056
01-04,-2.985071705720328,-4.838712902644755,24.840760683278592,20.23653002410438,-21.54255640692031,-27.272720107631244,-9.756100113940823,-21.111106872558594,1.3513455047096128,6.020938726758245,2.493439108582342,-23.157886660613304,5.0,7.0,-4.643428393549681
01-05,-14.999995032946467,-7.258069353967153,23.748859973012493,19.907100602200725,-17.56055068584938,-28.333330154418963,-14.5038148488666,-15.999995337592232,2.666664123535173,6.510416407965962,1.1968105427681517,-23.157886660613304,5.0,7.0,-5.648649202064299
01-06,-14.999995032946467,-8.06451637712652,29.406781448642587,21.14093757836611,-15.856783315755807,-24.797402172646287,-13.231545386130422,-18.888886769612633,-1.1428560529436385,2.600896607844489,1.1968105427681517,-23.157886660613304,4.0,8.0,-5.482870465846144
01-07,-14.999995032946467,-8.196721439622996,28.306878262381872,20.92866573708019,-15.856783315755807,-21.555914218155547,-13.231545386130422,-15.999995337592232,-2.5096548021047482,2.600896607844489,1.1968105427681517,-23.90976921727216,4.0,8.0,-5.268927299958807
01-08,-14.999995032946467,-2.343751455191473,30.220265990260923,19.24398731292008,-17.39131283152989,-23.176658195400897,-10.42182574667309,1.9999980926513672,-3.106793096101759,2.600896607844489,-4.255321442460319,-26.31578192580682,4.0,8.0,-3.9955243102028226
01-09,-15.625004074536356,-3.159562219792253,29.97347672457153,21.08798032856226,-18.243822905680712,-19.96855274002548,-8.932993497148383,3.1999969482421697,-3.106793096101759,2.7802643636614324,-3.0585108996921675,-22.058822910678437,4.0,8.0,-3.092695331551513
01-10,-12.499997516473233,-2.8346505177813475,24.571427844819567,17.730022044671294,-14.013263031354137,-18.081762126189872,-14.248703815123534,3.1999969482421697,-3.106793096101759,1.9730880796522658,-16.1825670313998,-21.212122963589238,4.0,8.0,-4.558777098385636
01-11,-2.2727250149756664,-4.480003356933594,21.428571428571427,16.52115501293547,-12.739381380624993,-19.115324687690492,-14.248703815123534,-2.109712791107106,-3.106793096101759,-1.9681353012690386,-14.6611333331003,-29.35485007239466,2.0,10.0,-5.508919700651187
