,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5400004386901855,2.9200000762939453,-2.699999809265136,2.2899999618530265,-0.5699996948242188,11.200000762939457,-6.00999832153321,0.09000015258789062,0.7900009155273438,1.2599983215332031,3.2099990844726562,-8.489999771118164,7.0,5.0,03-02,-0.12916656335194934
01-03,-5.859999895095825,2.9099998474121085,-2.679999828338623,2.2899999618530265,-0.2299995422363299,10.389999389648438,-5.5699996948242045,0.9200019836425781,0.7900009155273438,1.9099998474121094,5.570001602172848,-8.600000381469727,7.0,5.0,03-03,0.1533336838086452
01-04,-6.0299999713897705,2.6999998092651367,-2.6500000953674316,2.379999637603759,-1.1199998855590838,9.069997787475582,-5.110000610351555,0.6800003051757812,0.3899993896484375,0.8100013732910156,2.599998474121101,-8.45999908447266,7.0,5.0,03-04,-0.39500023921330735
01-05,-5.960000038146973,2.1599998474121094,-3.130000591278076,1.940000057220458,-0.9400005340576172,10.30999946594238,-4.930000305175774,1.0699996948242188,-0.1699981689453054,0.5299987792968821,0.770000457763679,-9.469999313354492,6.0,6.0,03-05,-0.6516667207082093
01-06,-6.690000534057617,2.379999637603759,-2.880000114440918,2.0300002098083496,-0.7899999618530256,10.829999923706051,-4.090000152587891,0.3600006103515625,0.6100006103515625,1.05999755859375,0.2799987792968821,-8.789999008178711,7.0,5.0,03-06,-0.4741668701171871
01-07,-6.710000038146974,2.080000400543214,-3.119999885559082,1.2699999809265137,-0.2700004577636701,10.950000762939453,-4.05999755859375,1.4300003051757741,-1.7700004577636648,1.4399986267089915,-0.19000244140625,-8.68999862670898,5.0,7.0,03-07,-0.6366666158040355
01-08,-7.599999666213991,2.2899999618530256,-3.1700000762939453,1.1600003242492676,-0.5900001525878888,10.230001449584961,-5.25999832153321,1.2600021362304545,-2.240001678466797,1.9799995422363352,0.3400001525878906,-9.309999465942383,6.0,6.0,03-08,-0.9091663161913567
01-09,-6.8399999141693115,2.2800002098083505,-2.1900005340576136,1.190000057220458,-0.5600004196166974,9.39000129699707,-4.020000457763672,1.0499992370605398,-2.19000244140625,2.029998779296875,-0.6599998474121094,-11.909999847412102,5.0,7.0,03-09,-1.0358336567878719
01-10,-6.5299999713897705,2.6700000762939453,-2.5399999618530256,1.190000057220458,-0.32000064849853516,9.670000076293942,-1.660003662109375,-0.3100013732910156,-3.5900001525878906,0.3300018310546804,0.18000030517578125,-11.349999427795412,5.0,7.0,03-10,-1.021666904290518
01-11,-6.1499998569488525,2.9000000953674316,-2.0399999618530256,1.0,0.14000034332275213,10.309999465942383,-2.8400001525878906,0.5699996948242188,-3.75,-1.6299972534179688,0.11000061035155895,-12.639999389648441,6.0,6.0,03-11,-1.1683330337206528
01-12,-5.950000047683716,2.8600001335144043,-1.9499998092651367,0.9099998474121103,0.46000003814697266,9.430002212524414,-2.19000244140625,-0.34999847412109375,-4.769996643066406,-2.4000015258789134,0.34000015258789773,-10.389999389648441,5.0,7.0,03-12,-1.1666663289070132
01-13,-5.680000543594362,2.4600000381469727,-1.8000001907348633,1.0600004196166992,0.8299999237060547,8.910001754760742,-3.0100021362304616,1.5500030517578125,-3.749999999999993,-1.4799995422363281,-0.7899990081787109,-11.129999160766605,5.0,7.0,03-13,-1.0691662828127535
01-14,-4.799999952316287,2.25,-1.6099996566772479,1.0099997520446804,1.239999771118164,8.690000534057617,-2.020000457763672,1.0800018310546804,-4.380001068115227,-1.75,0.13000106811523438,-11.270000457763675,6.0,6.0,03-14,-0.9524998863538111
01-15,-4.750000238418578,2.4499998092651376,-1.25,1.0799999237060547,1.5999994277954102,8.720001220703125,-0.7299995422363281,3.710002899169929,-5.540000915527344,-2.700000762939446,-0.259998321533196,-11.319999694824215,5.0,7.0,03-15,-0.7491663495699542
01-16,-5.389999628067017,2.260000228881834,-1.1999998092651367,1.2100000381469753,1.2799997329711914,7.400001525878906,-0.5900001525878906,3.729999542236328,-4.659999847412109,-2.700000762939446,-1.0,-14.779999732971193,5.0,7.0,03-16,-1.20333323876063
01-17,-4.830000162124634,2.1300001144409153,-1.5699996948242205,1.2100000381469753,1.7700004577636719,6.319999694824219,-2.529998779296868,3.25,-4.659999847412109,-2.8800010681152273,-1.4500007629394602,-14.089999198913574,5.0,7.0,03-17,-1.4441666007041924
01-18,-4.6000001430511475,1.9500002861022931,-1.5699996948242205,1.050000190734866,1.5399999618530273,7.040000915527344,0.9399986267089773,3.450000762939453,-5.549999237060547,-3.170001983642578,-2.5400009155273438,-11.280000686645504,6.0,6.0,03-18,-1.061666826407115
01-19,-4.41000008583069,1.9500002861022931,-1.4799995422363317,1.3199996948242188,1.4400005340576207,6.689998626708984,1.3800010681152273,3.450000762939453,-5.129997253417976,-2.6599998474121236,-1.3600025177002024,-11.620000839233395,6.0,6.0,03-19,-0.8691665927569101
01-20,-4.41000008583069,1.8500003814697275,-1.760000228881836,0.7800002098083505,1.9300003051757812,6.420001983642578,1.3800010681152273,3.25,-6.279998779296868,-3.479999542236321,-1.1500015258789134,-15.550001144409176,6.0,6.0,03-20,-1.4183331131935117
01-21,-4.3199999332428,2.0399999618530273,-0.8699998855590838,0.929999828338623,2.3799991607666016,6.420001983642578,0.46000289916991477,2.30999755859375,-5.239997863769524,-2.779998779296875,-1.7800025939941477,-15.550001144409176,6.0,6.0,03-21,-1.3333332339922592
01-22,-4.970000028610231,1.8600001335144034,-0.930000305175783,1.4199995994567862,2.3799991607666016,5.880001068115238,-0.40000152587891336,3.279998779296868,-6.520000457763665,-4.009998321533203,-1.7800025939941477,-15.670000076293945,5.0,7.0,03-22,-1.621667047341666
01-23,-5.460000276565553,2.0500001907348633,-1.2000007629394531,1.369999885559082,2.1599998474121076,5.2100009918212855,0.06999969482422586,4.590000152587905,-6.5900001525878835,-4.200000762939453,-0.6900005340576172,-18.509999275207523,6.0,6.0,03-23,-1.7666667501131679
01-24,-4.989999771118165,2.170000076293948,-1.3700008392334002,1.2200002670288095,2.3299999237060547,5.710000991821289,-1.049999237060554,3.879997253417976,-7.19000244140625,-0.7000007629394531,-2.20999908447266,-17.259999275207523,5.0,7.0,03-24,-1.6216669082641608
01-25,-5.099999904632569,2.190000057220458,-1.4000005722045916,0.1100001335144043,1.8900003433227557,6.619998931884766,-1.5200004577636719,3.879997253417976,-7.560001373291016,-0.7399978637695241,-4.409999847412109,-15.860000610351559,5.0,7.0,03-25,-1.8250003258387235
01-26,-5.079999923706056,2.359999656677245,-2.070000648498537,-0.5199999809265128,1.5700006484985334,7.720001220703125,-3.44000244140625,3.1199989318847656,-8.180000305175781,-2.0600013732910156,-6.3600006103515625,-12.190000534057614,4.0,8.0,03-26,-2.094167113304138
01-27,-4.090000152587891,2.549999713897705,-2.190000534057617,-0.6300001144409189,1.4800004959106428,6.520000457763672,-0.69000244140625,3.069999694824226,-5.220001220703125,-0.8199996948242188,-6.3600006103515625,-10.720000267028803,4.0,8.0,03-27,-1.4250003894170116
01-28,-4.68000030517578,2.2300000190734854,-1.1399993896484375,-0.7900004386901873,1.4800004959106428,4.740001678466797,1.3899993896484304,3.779998779296875,-3.1599998474121094,-1.779998779296882,-5.629999160766612,-11.509999275207518,5.0,7.0,03-28,-1.2558330694834414
01-29,-3.669999837875366,1.9900002479553214,-0.8999996185302717,-0.9600005149841326,2.0900001525878906,3.720001220703125,-0.970001220703125,1.5099983215332031,-2.3000030517578125,-1.779998779296882,-5.350000381469737,-11.409998893737795,4.0,8.0,03-29,-1.5025001962979652
01-30,-3.0,1.7200002670288095,-1.0500001907348615,-0.7300004959106463,2.210000038146971,1.970001220703118,3.579998016357422,1.529998779296882,-2.94000244140625,-1.6899986267089915,-5.399999618530284,-12.05999946594238,5.0,7.0,03-30,-1.3216668764750175
01-31,-3.2799997329711914,1.619999885559082,-0.9499998092651349,-0.6499996185302717,2.3699998855590803,1.8400001525878835,4.919998168945305,1.9699974060058665,-2.2900009155273438,-3.4199981689453196,-4.870000839233398,-12.800000190734863,5.0,7.0,03-31,-1.2950003147125255
02-01,-3.18999981880188,1.619999885559082,-0.9399995803833008,-1.109999656677246,2.84999942779541,2.6399993896484375,4.05999755859375,2.0,-2.0900001525878906,-3.0300025939941335,-4.350000381469723,-14.90999984741211,5.0,7.0,04-01,-1.3708338141441336
