,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1662898063659668,-0.5487546920776367,0.7815597057342525,0.3408932685852051,-0.3242638111114502,0.693891286849976,-0.41411781311035156,-0.13663387298583984,0.5027093887329102,0.8696818351745597,1.5933613777160662,6.0,5.0,03-02,0.2901851697401568
01-03,-0.1662898063659668,-0.5487546920776367,0.7815597057342525,0.30763483047485174,-0.3242638111114502,0.693891286849976,-0.41411781311035156,-0.13663387298583984,0.5027093887329102,0.8696818351745597,1.5933613777160662,6.0,5.0,03-03,0.2871616753664883
01-04,-0.1662898063659668,-0.5487546920776367,0.7815597057342525,0.30763483047485174,-0.22449088096618697,0.693891286849976,-0.41411781311035156,-0.13663387298583984,0.5585660934448242,1.0225930213928223,1.5933613777160662,6.0,5.0,03-04,0.315210840918801
01-05,-0.1662898063659668,-0.5487546920776367,0.7815597057342525,0.008315563201903409,-0.22449088096618697,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.0225930213928223,1.5933613777160662,5.0,6.0,03-05,0.21183185143904257
01-06,-0.29100704193115234,-0.5321254730224609,0.5736982822418213,0.008315563201903409,-0.365836620330811,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.0225930213928223,1.5933613777160662,5.0,6.0,03-06,0.17025956240567303
01-07,-0.29100704193115234,-0.5321254730224609,0.5736982822418213,-0.0748291015625,-0.3741509914398198,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.0225930213928223,1.5933613777160662,4.0,7.0,03-07,0.1619451045989992
01-08,-0.29100704193115234,-0.5404400825500493,0.5736982822418213,-0.0748291015625,-0.3741509914398198,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.0225930213928223,1.5933613777160662,4.0,7.0,03-08,0.16118923100558205
01-09,-0.11640238761901811,-0.5404400825500493,0.5736982822418213,-0.0748291015625,-0.4074091911315918,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.0225930213928223,1.4261569976806658,4.0,7.0,03-09,0.15883851051330586
01-10,-0.11640238761901811,-0.5404400825500493,0.5653839111328121,-0.18291902542114258,-0.4074091911315918,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.2792835235595703,1.079935073852539,1.4261569976806658,4.0,7.0,03-10,0.15346921573985722
01-11,-0.11640238761901811,-0.4656093120574947,0.5653839111328121,-0.18291902542114258,-0.4074091911315918,0.693891286849976,-0.41411781311035156,-0.13663387298583984,-0.32583045959472656,1.079935073852539,1.4261569976806658,4.0,7.0,03-11,0.15604047341780253
01-12,-0.11640238761901811,-0.5071816444396977,0.5653839111328121,-0.29100751876831144,-0.4074091911315918,0.693891286849976,-0.41411781311035156,0.4827694892883301,-0.32583045959472656,1.079935073852539,1.4261569976806658,5.0,6.0,03-12,0.19874434037642053
01-13,-0.041572570800780806,-0.3658359050750737,0.5653839111328121,-0.29100751876831144,-0.4074091911315918,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,5.0,6.0,03-13,0.14461957324634894
01-14,0.024943590164185014,-0.3325788974761963,0.390779972076416,-0.29100751876831144,-0.4074091911315918,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,6.0,5.0,03-14,0.13781677592884414
01-15,0.05820178985595703,-0.3325788974761963,0.390779972076416,-0.29100751876831144,-0.4074091911315918,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,6.0,5.0,03-15,0.14084024862809616
01-16,-0.008314371109008789,-0.3990943431854248,0.390779972076416,-0.34920930862426847,-0.5736989974975586,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,5.0,6.0,03-16,0.10833813927390358
01-17,-0.008314371109008789,-0.5071825981140137,0.390779972076416,-0.34920930862426847,-0.5736989974975586,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,5.0,6.0,03-17,0.09851193428039551
01-18,-0.008314371109008789,-0.5071825981140137,0.390779972076416,-0.7566170692443848,-0.6152713298797612,0.06853199005126953,-0.41411781311035156,0.4827694892883301,-0.5120191574096689,1.079935073852539,1.4261569976806658,5.0,6.0,03-18,0.05769556218927561
01-19,-0.008314371109008789,-0.5071825981140137,0.29100608825683594,-0.798189640045166,-0.6152713298797612,-0.41976165771484375,-0.41411781311035156,0.4827694892883301,-0.13964176177978516,0.6785430908203125,1.4261569976806658,4.0,7.0,03-19,-0.0021821368824350706
01-20,-0.008314371109008789,-0.6901013851165776,0.29100608825683594,-0.798189640045166,-0.6152713298797612,-0.41976165771484375,-0.41411781311035156,0.4827694892883301,-0.13964176177978516,0.6785430908203125,1.4261569976806658,4.0,7.0,03-20,-0.018811117519031792
01-21,-0.008314371109008789,-0.5570700168609624,0.19123244285583496,-0.798189640045166,-0.6152713298797612,-0.41976165771484375,-0.41411781311035156,0.6285123825073242,-0.13964176177978516,0.6785430908203125,1.4261569976806658,4.0,7.0,03-21,-0.0025383342396128454
01-22,0.19954729080200195,-0.5570700168609624,0.19123244285583496,-0.798189640045166,-0.6152713298797612,-0.3940620422363281,0.19384288787841797,0.6285123825073242,-0.13964176177978516,0.6785430908203125,1.4261569976806658,6.0,5.0,03-22,0.07396366379477769
01-23,0.19954729080200195,-0.5570700168609624,0.19123244285583496,-0.798189640045166,-0.690101146697998,-0.5653934478759775,0.19384288787841797,0.6285123825073242,-0.13964176177978516,0.6785430908203125,1.4261569976806658,6.0,5.0,03-23,0.051585370844060764
01-24,0.19954729080200195,-0.5570700168609624,0.008314132690429688,-0.8231325149536133,-0.6485288143157959,-0.5653934478759775,0.19384288787841797,0.6285123825073242,-0.13964176177978516,0.6785430908203125,1.4261569976806658,6.0,5.0,03-24,0.03646820241754709
01-25,0.14134550094604492,-0.5570700168609624,-0.00831460952758789,-0.8231325149536133,-0.5321269035339355,-0.5653934478759775,0.19384288787841797,0.6285123825073242,-0.13964176177978516,0.6785430908203125,1.4261569976806658,5.0,6.0,03-25,0.040247418663718525
01-26,0.2078614234924312,-0.5570700168609624,-0.01662921905517578,-0.6402139663696289,-0.5321269035339355,-0.5653934478759775,0.19384288787841797,0.4554438591003418,-0.13964176177978516,1.0130362510681161,1.4261569976806658,5.0,6.0,03-26,0.07684237306768252
01-27,0.2078614234924312,-0.7732467651367192,-0.07483053207397461,-0.6402139663696289,-0.5321269035339355,-0.5396933555603027,0.19384288787841797,1.5211830139160156,-0.13964176177978516,1.0130362510681161,1.4261569976806658,5.0,6.0,03-27,0.15112066268920915
01-28,0.28269147872924805,-0.6069564819335938,-0.07483053207397461,-0.6402139663696289,-0.5321269035339355,-0.5396933555603027,0.19384288787841797,1.5211830139160156,-0.12102270126342773,1.0130362510681161,1.4261569976806658,5.0,6.0,03-28,0.17473333532160004
01-29,0.2577481269836426,-0.6069564819335938,-0.07483053207397461,-0.6402139663696289,-0.5321269035339355,-0.7110261917114258,0.19384288787841797,1.5211830139160156,-0.12102270126342773,1.0130362510681161,1.4261569976806658,5.0,6.0,03-29,0.15689004551280653
01-30,0.3408937454223633,-0.6069564819335938,-0.07483053207397461,-0.6402139663696289,-0.5321269035339355,-0.7195916175842276,0.19384288787841797,1.5211830139160156,-0.12102270126342773,0.7358851432800302,1.4261569976806658,5.0,6.0,03-30,0.1384745077653368
01-31,0.3408937454223633,-0.6235859394073486,-0.07483053207397461,-0.6402139663696289,-0.5321269035339355,-0.7195916175842276,-0.03524398803710982,1.5211830139160156,-0.12102270126342773,0.7358851432800302,1.4261569976806658,4.0,7.0,03-31,0.11613665927540201
02-01,0.3408937454223633,-0.6235859394073486,-0.07483053207397461,-0.6402139663696289,-0.15797543525695845,-0.7195916175842276,-0.03524398803710982,1.5211830139160156,-0.06516647338867188,0.8696818351745614,1.4261569976806658,4.0,7.0,04-01,0.1673916036432442
02-02,0.33257913589477583,-0.45729684829711914,-0.10808849334716797,-0.6402139663696289,-0.15797543525695845,-0.7195916175842276,-0.03524398803710982,1.5211830139160156,-0.06516647338867188,0.7932262420654306,1.4261569976806658,4.0,7.0,04-02,0.17177896066145493
02-03,0.33257913589477583,-0.21617650985717773,-0.1579751968383789,-0.6402139663696289,0.09145927429199174,-0.7195916175842276,-0.03524398803710982,1.6851425170898438,-0.2885923385620117,0.7932262420654306,1.4261569976806658,5.0,6.0,04-03,0.20643368634310663
02-04,0.22449040412902832,-0.2910065650939946,-0.1579751968383789,-0.6402139663696289,0.13303160667419434,-0.7195916175842276,-0.03524398803710982,1.6851425170898438,-0.2885923385620117,0.7932262420654306,1.4261569976806658,5.0,6.0,04-04,0.19358400865034647
02-05,0.3159499168395996,-0.2910065650939946,-0.09145927429199219,-0.6568436622619629,0.1662890911102295,-0.7195916175842276,-0.03524398803710982,1.6851425170898438,-0.2885923385620117,0.7932262420654306,1.4261569976806658,5.0,6.0,04-05,0.20945702899586094
02-06,0.29932093620300293,-0.2910065650939946,-0.09145927429199219,-0.6568436622619629,0.1662890911102295,-0.7195916175842276,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,0.7932262420654306,1.4261569976806658,5.0,6.0,04-06,0.2282567457719285
02-07,0.29932093620300293,-0.2910065650939946,-0.0831446647644043,-0.6568436622619629,0.1662890911102295,-0.3940620422363281,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,0.7932262420654306,1.4261569976806658,5.0,6.0,04-07,0.25860621712424553
02-08,0.29932093620300293,-0.2910065650939946,-0.0831446647644043,-0.6235857009887695,0.1662890911102295,-0.3940620422363281,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,1.0321502685546875,1.5611572265625,5.0,6.0,04-08,0.29562278227372596
02-09,0.249434232711792,-0.2910065650939946,-0.0831446647644043,-0.6235857009887695,0.1662890911102295,-0.3940620422363281,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,1.0321502685546875,1.5611572265625,5.0,6.0,04-09,0.2910876274108886
02-10,0.249434232711792,-0.14134526252746582,-0.12471723556518555,-0.6235857009887695,0.1662890911102295,-0.3940620422363281,-0.03524398803710982,1.6851425170898438,-0.06516647338867188,1.0321502685546875,1.5611572265625,5.0,6.0,04-10,0.30091387575322925
02-11,0.19954681396484375,0.2411196231842041,-0.12471723556518555,-0.6235857009887695,0.1662890911102295,-0.3940620422363281,0.048545122146606,1.785844326019288,-0.06516647338867188,1.1625423431396493,1.5611572265625,7.0,4.0,04-11,0.3597739176316696
02-12,0.19954681396484375,0.3408935070037842,-0.12471723556518555,-0.6235857009887695,0.1662890911102295,-0.042833328247069424,0.048545122146606,1.785844326019288,-0.06516647338867188,1.1625423431396493,2.2103047370910653,7.0,4.0,04-12,0.4597875638441609
02-13,0.12471652030944824,0.2078611850738521,-0.12471723556518555,-0.6235857009887695,-0.016628742218017578,-0.042833328247069424,0.048545122146606,1.785844326019288,-0.06516647338867188,1.1625423431396493,2.2103047370910653,6.0,5.0,04-13,0.4242620684883814
02-14,0.12471652030944824,0.2078611850738521,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,1.785844326019288,-0.06516647338867188,1.1625423431396493,1.0003046989440927,6.0,5.0,04-14,0.30045034668662346
02-15,0.12471652030944824,0.2078611850738521,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,1.785844326019288,0.04934215545654386,1.1625423431396493,1.0003046989440927,7.0,4.0,04-15,0.3108602220361885
02-16,0.12471652030944824,0.2078611850738521,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,2.0352931022644043,0.04934215545654386,1.1625423431396493,1.0003046989440927,7.0,4.0,04-16,0.3335373835130173
02-17,0.12471652030944824,0.2078611850738521,-0.19954729080200195,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,2.0352931022644043,0.19829368591308683,1.1625423431396493,1.0003046989440927,7.0,4.0,04-17,0.3470784317363394
02-18,0.12471652030944824,0.2411198616027832,-0.17460393905639648,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,2.016815185546875,0.19829368591308683,1.1625423431396493,1.0003046989440927,7.0,4.0,04-18,0.35068971460515824
02-19,0.2494337558746338,0.45729589462280273,-0.17460393905639648,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,2.016815185546875,0.19829368591308683,1.1625423431396493,0.9904689788818359,7.0,4.0,04-19,0.3807858553799717
02-20,0.18291831016540572,0.4157235622406006,-0.12471699714660645,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.048545122146606,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,7.0,4.0,04-20,0.3511681123213336
02-21,0.18291831016540572,0.4157235622406006,-0.12471699714660645,-0.6235857009887695,-0.016628742218017578,-0.11993217468261719,0.34586119651794434,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,7.0,4.0,04-21,0.3781968463550916
02-22,0.22449040412902832,0.4157235622406006,-0.12471699714660645,-0.44898033142089755,-0.016628742218017578,-0.11993217468261719,0.34586119651794434,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,7.0,4.0,04-22,0.397849343039773
02-23,0.22449040412902832,0.36583662033081055,-0.12471699714660645,-0.5404410362243652,-0.016628742218017578,-0.11993217468261719,0.34586119651794434,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,7.0,4.0,04-23,0.3849995569749314
02-24,0.22449040412902832,0.4157235622406006,-0.12471699714660645,0.041571617126464844,0.0,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,8.0,3.0,04-24,0.4816037524830213
02-25,0.2577488422393799,0.332578182220459,-0.058200836181640625,0.0831446647644043,0.0,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,8.0,3.0,04-25,0.48689486763694084
02-26,0.29932117462158203,0.29100608825683594,-0.058200836181640625,0.0831446647644043,0.0,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.19829368591308683,0.8949480056762704,0.9904689788818359,8.0,3.0,04-26,0.48689488931135716
02-27,0.20786237716674805,0.29100608825683594,-0.058200836181640625,0.04988718032837003,0.0,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.19829368591308683,0.8949480056762704,-1.0749998092651385,7.0,4.0,04-27,0.2877871556715533
02-28,0.157975435256958,0.29100608825683594,-0.09145903587341309,0.04988718032837003,-0.041571855545043945,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.19829368591308683,0.8949480056762704,-1.0749998092651385,7.0,4.0,04-28,0.27644924684004357
02-29,0.0,0.0,-0.06651520729064941,0.0,0.0,0.0,0.7599790096282959,0.0,0.0,0.0,-1.0749998092651385,1.0,2.0,04-29,-0.03468509153886291
03-01,0.157975435256958,0.29100608825683594,-0.06651520729064941,0.04988718032837003,-0.06651520729064897,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,7.0,4.0,04-30,0.2713714079423386
03-02,0.157975435256958,0.29100608825683594,-0.06651520729064941,0.04988718032837003,-0.06651520729064897,-0.11993217468261719,0.7599790096282959,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,7.0,4.0,05-01,0.2713714079423386
03-03,0.157975435256958,0.29100608825683594,-0.06651520729064941,0.10808801651001065,-0.06651520729064897,-0.11993217468261719,0.8500745296478263,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,7.0,4.0,05-02,0.2848528948697177
03-04,0.23280572891235352,0.29100608825683594,0.03325772285461426,0.10808801651001065,-0.06651520729064897,-0.11993217468261719,0.8500745296478263,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,8.0,3.0,05-03,0.3007259152152322
03-05,0.23280572891235352,0.29100608825683594,0.03325772285461426,0.10808801651001065,0.07483053207397505,-0.11993217468261719,0.8861124515533447,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,9.0,2.0,05-04,0.316851702603427
03-06,0.14966058731079057,0.4905529022216797,0.03325772285461426,0.19123268127441406,0.07483053207397505,-0.11993217468261719,0.8861124515533447,2.016815185546875,0.14243698120117276,0.8949480056762704,-1.0749998092651385,9.0,2.0,05-05,0.3349922787059437
03-07,0.14966058731079057,0.4905529022216797,0.03325772285461426,0.12471771240234375,0.07483053207397505,0.18846511840820312,0.8861124515533447,2.016815185546875,0.14243698120117276,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-06,0.351768667047674
03-08,0.14966058731079057,0.4905529022216797,0.10808801651000977,0.12471771240234375,0.07483053207397505,0.18846511840820312,0.8861124515533447,2.016815185546875,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-07,0.362802960655906
03-09,0.14966058731079057,0.4905529022216797,0.10808801651000977,0.2328062057495126,0.0332577228546147,0.18846511840820312,0.8861124515533447,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-08,0.3125404444607822
03-10,0.14966058731079057,0.4905529022216797,0.10808801651000977,0.2328062057495126,0.0831444263458252,0.18846511840820312,0.8861124515533447,1.397411823272705,0.188983917236329,0.8376059532165536,-1.0749998092651385,10.0,1.0,05-09,0.3170755993236195
03-11,0.14966058731079057,0.37415146827697754,0.10808801651000977,0.2328062057495126,0.0831444263458252,0.18846511840820312,0.8861124515533447,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-10,0.2658012346787885
03-12,0.11640238761901855,0.37415146827697754,0.10808801651000977,0.2328062057495126,0.0831444263458252,0.18846511840820312,0.8861124515533447,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-11,0.2627777619795365
03-13,0.11640238761901855,0.37415146827697754,0.10808801651000977,0.2328062057495126,0.18291854858398438,0.18846511840820312,0.6158249378204346,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-12,0.24727654457092277
03-14,0.11640238761901855,0.37415146827697754,0.10808801651000977,0.29100751876831144,0.18291854858398438,0.16061973571777344,0.6158249378204346,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-13,0.2500361746007745
03-15,0.11640238761901855,0.44066691398620605,0.20786190032958984,0.6984152793884277,0.22449088096618697,0.19542646408081144,0.6158249378204346,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-14,0.3091340065002441
03-16,0.11640238761901855,0.5487551689147949,-0.016628503799438477,0.739987850189209,0.22449088096618697,0.19542646408081144,0.6158249378204346,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,9.0,2.0,05-15,0.30233131755482057
03-17,0.11640238761901855,0.5487551689147949,0.0831451416015625,0.7732458114624023,0.22449088096618697,0.19542646408081144,0.6158249378204346,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,10.0,1.0,05-16,0.3144250999797473
03-18,-0.04988694190979004,0.5238118171691895,0.04988741874694824,0.9561643600463876,0.22449088096618697,0.6837201118469247,-0.1903460025787358,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,8.0,3.0,05-17,0.28174790469082917
03-19,-0.04988694190979004,0.5238118171691895,0.04988741874694824,0.9561643600463876,0.22449088096618697,0.6837201118469247,-0.1903460025787358,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,8.0,3.0,05-18,0.28174790469082917
03-20,-0.04988694190979004,0.5238118171691895,0.04988741874694824,0.9561643600463876,0.43235254287719727,0.7609543800353995,-0.1903460025787358,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,8.0,3.0,05-19,0.3076657165180551
03-21,-0.19954729080200195,0.5238118171691895,0.04988741874694824,0.9561643600463876,0.3907802104949951,0.708745002746582,-0.1903460025787358,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,8.0,3.0,05-20,0.285534620285034
03-22,-0.19954729080200195,0.5238118171691895,0.04988741874694824,0.9561643600463876,0.27437829971313477,0.708745002746582,-0.1903460025787358,1.397411823272705,0.188983917236329,0.38998937606811435,-1.0749998092651385,8.0,3.0,05-21,0.274952628395774
03-23,-0.19954729080200195,0.5238118171691895,-0.05820107460021973,0.9644784927368164,0.2993211746215825,0.708745002746582,-0.1903460025787358,1.397411823272705,0.188983917236329,0.055496215820310724,-1.0749998092651385,7.0,4.0,05-22,0.23774129694158355
03-24,-0.14134550094604492,0.5238118171691895,-0.05820107460021973,0.9644784927368164,0.2993211746215825,0.708745002746582,-0.1903460025787358,0.33167266845703125,0.188983917236329,0.055496215820310724,-1.0749998092651385,7.0,4.0,05-23,0.14614699103615478
03-25,-0.4822390079498291,0.6485288143157959,-0.03325772285461426,1.080881118774414,0.2993211746215825,0.708745002746582,-0.25341320037841797,0.33167266845703125,0.188983917236329,0.055496215820310724,-1.0749998092651385,7.0,4.0,05-24,0.13361083377491323
03-26,-0.45729565620422363,0.6485288143157959,-0.1496601104736328,1.080881118774414,0.2993211746215825,0.708745002746582,-0.25341320037841797,0.33167266845703125,0.188983917236329,0.055496215820310724,-1.0749998092651385,7.0,4.0,05-25,0.1252963759682393
03-27,-0.4240379333496098,0.6485288143157959,-0.1496601104736328,1.080881118774414,0.2993211746215825,0.708745002746582,-0.25341320037841797,-0.17646217346191406,0.1703648567199716,0.055496215820310724,-1.0749998092651385,6.0,5.0,05-26,0.08043308691544943
03-28,-0.45729565620422363,0.5820133686065674,-0.1496601104736328,1.080881118774414,0.2993211746215825,0.708745002746582,-0.25341320037841797,-0.17646217346191406,0.11450862884521573,0.055496215820310724,-1.0749998092651385,6.0,5.0,05-27,0.06628495996648595
