,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.120000362396241,-0.6400003433227557,-1.1700000762939418,3.3999996185302805,0.9399986267089844,0.779998779296875,4.75,-1.2700004577636719,2.859998703002919,-0.6300010681152415,3.7399997711181605,-6.779998779296875,6.0,6.0,03-02,0.32166620095570764
01-03,-2.3400001525878906,-0.6999998092651349,-1.2000007629394496,3.3999996185302805,1.0,1.3299999237060547,5.120000839233395,-1.0900001525878942,2.859998703002919,-1.020000457763679,3.9699993133544886,-4.5500030517578125,6.0,6.0,03-03,0.5649995009104397
01-04,-2.440000057220459,-0.5500001907348651,-0.7300014495849574,3.5100002288818395,1.0,0.14999961853027344,4.760000228881829,-1.3800010681152344,2.7799987792968643,-3.279998779296875,2.7200012207031214,-3.920001983642578,6.0,6.0,03-04,0.21833304564157988
01-05,-1.8800001144409162,-0.32999992370605824,0.32999992370605113,3.9099998474121094,0.8400001525878871,1.2999992370605469,4.670000076293942,-0.44000053405762074,2.1300010681152273,-4.340000152587891,1.8199996948242223,-4.209999084472656,7.0,5.0,03-05,0.316666682561237
01-06,-2.0199995040893537,-0.5,1.1999988555908203,3.639999389648441,0.9400005340576172,1.2299995422363317,4.780000686645508,-0.17000007629394176,2.75,-4.0800018310546875,1.9799995422363317,-3.029998779296875,7.0,5.0,03-06,0.5599998633066826
01-07,-1.8099994659423793,-0.32000064849853693,1.2000007629394602,2.629999160766605,1.0500011444091797,1.2399997711181712,5.010000228881832,1.5399990081787145,1.9300003051757812,-3.44000244140625,1.2600002288818395,-2.9799995422363352,8.0,4.0,03-07,0.6091665426890068
01-08,-2.09999990463257,-0.11999988555908025,1.279998779296875,1.1399993896484375,1.4600009918212926,1.3900012969970739,4.869998931884766,2.510000228881836,2.3699989318847585,-3.970001220703125,1.2300014495849574,-3.329998016357422,8.0,4.0,03-08,0.5608334143956499
01-09,-1.6499996185302717,-0.03999996185302912,1.3199996948242152,1.5499992370605504,1.4900016784667933,2.3100013732910227,3.8799991607666016,2.1800003051757777,2.2099990844726562,-3.950000762939453,0.9200000762939489,-5.259998321533203,8.0,4.0,03-09,0.41333349545796744
01-10,-1.319999694824217,-0.010000228881837714,1.779998779296875,1.2399997711181605,1.4600009918212855,1.6399993896484375,4.0,1.5599994659423793,3.239997863769535,-4.130001068115234,-0.10999870300293679,-5.2800025939941335,7.0,5.0,03-10,0.33916616439819275
01-11,-0.33999967575073065,-0.010000228881837714,1.0200004577636683,1.7699985504150426,1.2700004577636719,1.7099990844726527,3.520000457763672,1.7799987792968786,2.429998397827145,-3.970001220703132,0.5,-8.5,8.0,4.0,03-11,0.0983329216639192
01-12,0.17999982833862482,0.2799997329711914,0.9599990844726598,2.9500007629394567,1.2299995422363388,1.1700000762939382,3.860000610351566,1.7599983215332067,2.2299976348876847,-3.6499977111816406,1.0799999237060476,-6.319999694824219,10.0,2.0,03-12,0.47749984264373796
01-13,0.5299997329711914,-0.18000030517578125,0.29000091552734375,2.7999992370605504,1.2899990081787216,0.9799995422363281,3.8299999237060582,1.8599987030029368,2.3100013732910156,-3.520000457763672,1.0799999237060476,-8.760000228881836,9.0,3.0,03-13,0.20916644732157538
01-14,1.1699995994567898,-0.3400001525878924,0.020000457763671875,2.340000152587894,0.7399997711181747,0.5100002288818395,4.409999847412109,1.6299991607666016,2.789999008178704,-3.8100013732910227,1.5699996948242188,-9.329999923706055,9.0,3.0,03-14,0.14166637261708606
01-15,0.8299999237060547,0.4499998092651385,0.4099998474121094,2.760000228881836,1.1800003051757812,0.5200004577636754,4.609998703002937,3.329999923706062,2.530000686645508,-3.200000762939453,1.7299995422363317,-9.289999008178704,10.0,2.0,03-15,0.4883333047231065
01-16,0.5199999809265163,-0.020000457763671875,-0.4799995422363317,2.289999008178711,1.0200004577636719,-0.2900009155273473,3.029998779296875,3.309999465942383,3.1700000762939524,-3.200000762939453,1.6900005340576207,-13.139999389648441,7.0,5.0,03-16,-0.17500023047129284
01-17,1.6000003814697248,0.07999992370605469,-1.1800003051757848,2.289999008178711,0.8099994659423864,-0.35000038146972656,3.6300010681152415,2.779998779296875,3.1700000762939524,-3.569999694824226,1.6700000762939453,-8.809997558593743,8.0,4.0,03-17,0.17666673660278423
01-18,1.4800000190734863,0.43000030517578125,-1.1800003051757848,1.5699996948242152,0.7600002288818359,0.7399997711181641,3.40000152587891,2.8799991607666016,3.05999946594239,-2.770000457763672,1.539999008178711,-11.699998855590817,9.0,3.0,03-18,0.01749996344248513
01-19,1.4600000381469735,0.43000030517578125,-0.6299991607666051,1.5200004577636683,0.01999855041504972,1.3099994659423828,5.000001907348636,2.8799991607666016,3.6100006103515625,-3.4099998474121094,2.1100006103515625,-11.299999237060547,9.0,3.0,03-19,0.2500002384185797
01-20,1.4600000381469735,1.280000686645506,0.5799999237060547,2.229999542236328,-0.2700004577636612,0.05999946594238281,5.000001907348636,3.1200008392333984,2.9399986267089844,-3.9000015258789062,2.4099998474121094,-13.219999313354489,9.0,3.0,03-20,0.14083329836527655
01-21,0.7100000381469735,1.5299997329711896,1.1500015258788991,1.7399997711181747,-0.7200012207031179,0.05999946594238281,4.440000534057614,2.9499988555908203,3.3100013732910156,-3.6599998474121165,2.39999961853027,-13.219999313354489,9.0,3.0,03-21,0.05750004450480143
01-22,0.8799996376037598,1.7300004959106428,2.09999847412109,0.8299999237060653,-0.7200012207031179,-0.3800010681152308,3.4099998474121094,2.2300014495849574,2.9200019836425852,-3.6000022888183665,2.39999961853027,-12.409997940063473,8.0,4.0,03-22,-0.05083342393239235
01-23,0.6100001335144034,1.4099998474121094,1.840000152587887,0.4300003051757919,-0.8500003814697301,0.1400012969970703,3.8700008392334055,2.4300003051757777,2.9200019836425852,-3.470001220703132,2.6399993896484446,-12.290000915527344,9.0,3.0,03-23,-0.02666652202606083
01-24,1.3099999427795401,1.75,1.619998931884762,0.7400016784667969,-1.6400012969970632,0.379999160766598,2.920000076293956,2.63000106811522,2.1800003051757884,-3.490001678466804,2.590000152587887,-13.439998626708984,9.0,3.0,03-24,-0.20416669050852518
01-25,0.9699997901916495,1.4400005340576207,0.6999988555908239,0.5100002288818395,-1.6499996185302699,-0.019998550415042615,3.090002059936527,2.63000106811522,1.4700012207031392,-4.719997406005859,1.2900009155273473,-13.580001831054691,8.0,4.0,03-25,-0.6558327277501412
01-26,1.210000038146969,1.700000762939455,0.03999900817871449,-1.1499996185302734,-1.6299991607666016,0.4400005340576172,3.0399990081787074,1.7300014495849503,1.9300003051757741,-5.130001068115234,0.4899997711181605,-10.20000076293946,8.0,4.0,03-26,-0.6274999777476018
01-27,0.8099999427795392,1.5900001525878906,0.25,-0.6499996185302805,-1.0300006866455043,0.020000457763671875,3.6699981689453054,1.489999771118157,3.3299999237060582,-3.700000762939446,0.629999160766598,-7.730001449584968,8.0,4.0,03-27,-0.11000041166941488
01-28,0.36000013351440163,2.3699998855590803,1.6399993896484375,0.320001602172848,-1.0300006866455043,-0.6300010681152379,3.8199977874755895,2.69000053405761,2.8799972534179688,-4.259998321533203,0.5799999237060547,-5.80000114440918,8.0,4.0,03-28,0.2449996074040722
01-29,1.010000228881836,2.1499996185302734,1.6800003051757812,0.20000076293944957,-1.460000991821289,-0.5300006866455078,2.4200000762939453,2.270000457763679,2.829998016357422,-4.259998321533203,0.48999977111816406,-5.010000228881836,8.0,4.0,03-29,0.14916658401489288
01-30,0.9700002670288086,1.1999998092651385,1.840000152587887,-0.5099983215332031,-1.460000991821289,0.7600002288818395,3.299999237060554,2.8400001525878906,3.0999984741210938,-4.270000457763672,0.2700004577636719,-4.310001373291023,8.0,4.0,03-30,0.3108331362406414
01-31,0.5499997138977051,1.2100000381469727,2.3899993896484375,0.09000015258788707,-0.25,1.0799999237060511,3.5799999237060547,3.030000686645508,3.1100006103515554,-4.789997100830078,0.4900016784667933,-3.4300022125244105,9.0,3.0,03-31,0.5883335669835397
02-01,0.8099999427795401,1.2100000381469727,2.329999923706051,-0.8299999237060511,-0.3100013732910085,2.4899997711181605,2.6499996185302805,4.010000228881836,2.9000015258789134,-5.150001525878913,0.5500011444091761,-2.55999755859375,8.0,4.0,04-01,0.675000150998434
02-02,1.2699999809265128,1.4900007247924787,3.0299987792968714,-1.3099994659423828,0.28000068664550426,2.839998245239258,2.6499996185302805,4.989999771118164,2.5800018310546804,-1.2099990844726491,1.4100017547607422,-2.6999969482421804,9.0,3.0,04-02,1.27666715780894
02-03,0.7200002670288077,1.4200000762939435,2.3499984741210973,-0.8899993896484375,0.6000003814697266,2.6999988555908203,2.1099987030029332,4.270000457763668,3.0699996948242116,0.22999954223633523,1.6000003814697266,-5.299999237060543,10.0,2.0,04-03,1.0733331839243574
02-04,0.32000017166137873,2.0100002288818377,2.389999389648441,-0.060001373291015625,0.6000003814697266,2.8199996948242188,2.569999694824226,3.5200004577636683,2.970001220703125,-0.3899993896484304,2.410001754760742,-6.840000152587887,9.0,3.0,04-04,1.0266668399175025
02-05,0.820000171661377,2.950000762939453,2.719999313354492,-0.37000083923339844,-0.029998779296878553,2.85000038146973,1.3100013732910156,3.1499996185302805,2.770000457763672,-1.1500015258788991,2.3800010681152344,-7.490001678466786,8.0,4.0,04-05,0.8258333603541077
02-06,0.03000068664550959,3.3800010681152326,2.2900009155273473,-0.37000083923339844,0.10000038146972656,1.75,2.379999160766605,4.309999465942383,2.5600013732910156,-2.6100006103515625,2.340000152587894,-6.330001831054677,9.0,3.0,04-06,0.8191666603088397
02-07,0.03000068664550959,3.4700012207031268,2.5699996948242223,-0.4200000762939453,-0.27999877929687855,1.9099998474121094,2.7899990081787074,3.5,2.229999542236328,-1.990001678466804,2.700000762939453,-6.8600006103515625,8.0,4.0,04-07,0.8041666348775222
02-08,-0.559999942779541,3.2100009918212873,2.8199996948242223,-0.5200004577636612,-0.5400009155273438,2.260000228881836,2.4499988555908168,3.569999694824215,2.450000762939453,-0.5200004577636719,2.95999908447266,-5.409999847412109,7.0,5.0,04-08,1.0141664743423469
02-09,-0.559999942779541,2.280000686645508,2.7299995422363352,-1.9699993133544922,-0.6800003051757812,2.860000610351566,2.3099994659423793,3.2600002288818324,2.510002136230476,-1.0699996948242188,3.09999847412109,-5.029998779296875,7.0,5.0,04-09,0.8116669257481899
