,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05480000376701355,-0.035899996757507324,-0.06739997863769526,0.09499996900558472,-0.039999999105930314,0.01209999993443489,0.019619997590780255,0.006499999784864486,0.03474000096321106,0.0,-0.009499999752733856,0.0,5.0,7.0,03-02,-0.0033033342285004076
01-03,-0.04479999840259555,0.013999998569488525,-0.05739998817443848,0.09499996900558472,-0.07999999821186066,0.012299999594688416,0.01699999906122684,0.001999999978579581,0.03474000096321106,0.0,-0.009499999752733856,0.0,6.0,6.0,03-03,-0.0013883347807374495
01-04,-0.04479999840259555,0.036199986934661865,-0.025300025939941406,0.08499997854232788,0.01000000536441803,0.009799998253583908,0.01699999906122684,0.001999999978579581,0.03474000096321106,0.0,-0.009499999752733856,0.0,7.0,5.0,03-04,0.009594995416894863
01-05,-0.04479999840259555,-0.062099993228912354,-0.029999971389770508,0.1029999852180481,0.0,0.009799998253583908,0.01699999906122684,0.001999999978579581,0.014699999243021006,9.999983012676239e-05,-0.009499999752733856,0.0,6.0,6.0,03-05,1.6668234214494072e-05
01-06,-0.04479999840259555,-0.04610002040863037,-0.02750003337860102,0.08840000629425049,-0.059999994933605194,0.015399999916553504,0.015899999067187313,0.001999999978579581,0.014200000092387203,-0.017500000074505806,-0.009499999752733856,0.0,5.0,7.0,03-06,-0.005791670133476142
01-07,-0.07659998536109927,-0.07609999179840088,-0.026099979877471924,0.054000020027160645,-0.059999994933605194,0.01790000125765801,0.014779997989535332,0.001999999978579581,0.014200000092387203,-0.017500000074505806,-0.009499999752733856,0.0,5.0,7.0,03-07,-0.013576661037708014
01-08,-0.07659998536109927,-0.06610000133514404,-0.011399984359741211,0.03750002384185791,-0.059999994933605194,0.01790000125765801,0.01080000028014183,0.001999999978579581,0.01119999960064888,-0.017500000074505806,-0.009499999752733856,0.0,5.0,7.0,03-08,-0.013474995071495265
01-09,-0.08059999346733093,0.004199981689453125,-0.015099942684173584,0.050000011920928955,-0.059999994933605194,0.02630000188946724,0.006700001657009132,0.001999999978579581,0.01119999960064888,-0.01690000109374523,-0.009499999752733856,0.0,6.0,6.0,03-09,-0.006808327932958491
01-10,-0.055999994277954074,-0.0040000081062316895,0.04230004549026489,0.1119999885559082,-0.019999995827674852,0.02890000119805336,0.01795000024139882,0.001999999978579581,0.014419998973608012,0.0,-0.009499999752733856,0.0,6.0,6.0,03-10,0.010672503039434867
01-11,-0.056999996304511996,-0.06800001859664917,0.062300026416778564,0.07569998502731323,-0.019999995827674852,0.03880000114440918,0.01795000024139882,0.001999999978579581,0.014699999243021006,9.999983012676239e-05,0.0,0.0,7.0,5.0,03-11,0.00554583342939926
01-12,-0.06599999964237208,-0.07700002193450928,0.1023000180721283,0.1008000373840332,0.002999998629093198,0.02879999950528144,0.01795000024139882,0.001999999978579581,0.0172399990260601,9.999983012676239e-05,0.0,0.0,8.0,4.0,03-12,0.010765835924151671
01-13,-0.07400000095367429,-0.06959998607635498,0.10770002007484436,0.12000000476837158,-0.006999999284744235,0.02879999950528144,0.010699998587369926,0.0014000000664964316,0.0172399990260601,9.999983012676239e-05,0.0,0.0,7.0,5.0,03-13,0.011278336295314759
01-14,-0.07999999821186063,-0.011500000953674316,0.05969998240470897,0.12000000476837158,0.033000007271766676,0.018999997526407235,0.023299999535083778,0.0014000000664964316,0.014699999243021006,9.999983012676239e-05,0.0,0.0,8.0,4.0,03-14,0.014974999290037294
01-15,-0.05900000035762787,-0.013199985027313232,0.053099960088729914,0.11000001430511486,0.05000000447034836,0.029399998486042016,0.024000000208616264,0.001999999978579581,0.014699999243021006,9.999983012676239e-05,0.0,0.0,8.0,4.0,03-15,0.017591665935469805
01-16,-0.01400001347064972,0.025099992752075195,0.03399997949600231,0.07200002670288086,0.07000000774860382,0.022399999201297753,0.023999998345971107,0.0011999998241662983,0.014699999243021006,9.999983012676239e-05,0.0,0.0,9.0,3.0,03-16,0.020791665806124616
01-17,-0.009100005030632019,0.048299968242645264,0.08599999547004705,0.07200002670288086,0.03000000119209291,0.004100002348423018,0.020000001415610317,0.0019499999471008782,0.014699999243021006,9.999983012676239e-05,0.0,0.0,9.0,3.0,03-17,0.022337499113443005
01-18,-0.033500000834465,0.013799965381622314,0.08599999547004705,0.041999995708465576,0.029999993741512312,0.02300000190734864,0.016000000759959224,0.0019499999471008782,0.014699999243021006,9.999983012676239e-05,0.0,0.0,9.0,3.0,03-18,0.016170829262894898
01-19,-0.029100000858306885,0.013799965381622314,0.04199999570846552,0.09200000762939464,-0.012999996542930603,0.02300000190734864,0.016000000759959224,0.0019499999471008782,0.015479999594390389,9.999983012676239e-05,0.0,0.0,8.0,4.0,03-19,0.013519164446430906
