,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.839998245239258,-3.329998016357422,-5.259998321533196,-0.9500007629394567,-4.840000152587894,-5.730001449584961,-2.639999389648441,0.9799995422363281,4.970001220703125,6.090000152587891,5.229999542236325,-3.049999713897707,4.0,8.0,03-02,-2.3641662995020556
01-03,-22.60000038146973,-2.6100006103515625,-4.529998779296875,-0.9500007629394567,-4.579999923706055,-5.680000305175785,-1.5300006866455114,1.0499992370605469,4.970001220703125,6.019996643066406,3.9300003051757812,-2.7199993133544904,4.0,8.0,03-03,-2.4358336130778007
01-04,-22.270000457763675,-1.529998779296882,-4.479999542236328,-1.220001220703125,-5.390001296997063,-5.510000228881832,-2.680000305175785,3.2100000381469727,2.3499984741210938,8.13999938964843,1.9599990844726562,-2.5199995040893537,4.0,8.0,03-04,-2.4950003623962407
01-05,-20.549999237060547,-1.4500007629394602,-4.880001068115234,-0.220001220703125,-5.679998397827148,-5.19999885559082,-2.110000610351566,3.130000114440918,1.30999755859375,6.899997711181641,1.789999008178711,-2.880000114440919,4.0,8.0,03-05,-2.4866671562194838
01-06,-21.209999084472656,-4.020000457763672,-2.3100013732910227,0.21000099182128906,-5.719999313354492,-5.129999160766605,-1.340000152587887,3.4200005531311044,2.3400001525878906,5.3300018310546875,1.4499988555908203,-2.739999771118166,5.0,7.0,03-06,-2.476666410764059
01-07,-18.279998779296875,-4.270000457763672,-0.31999969482421875,-0.5700016021728551,-4.949998855590817,-5.0,-1.399999618530277,5.050000190734864,3.8699989318847727,5.11000061035157,0.129999160766598,-3.0799999237060565,4.0,8.0,03-07,-1.9758333365122471
01-08,-20.700000762939453,-6.439994812011712,-1.0200004577636719,-1.5300006866455114,-4.25,-5.1599998474121165,-1.1700000762939418,5.939999580383301,2.559997558593757,6.270000457763665,-0.12000083923340199,-3.050000190734865,3.0,9.0,03-08,-2.389166673024496
01-09,-19.01000022888184,-1.9000015258788991,0.31999969482423296,-1.2900009155273473,-4.699998855590817,-3.2199993133544993,-1.5399990081787074,6.749999523162843,2.349998474121101,7.279998779296868,-0.2600002288818395,-3.4100003242492676,4.0,8.0,03-09,-1.552500327428181
01-10,-14.549999237060543,-2.700000762939453,-1.5500030517578054,-1.8000011444091797,-5.059999465942383,-3.7199993133544957,-0.8099994659423828,5.530000209808349,0.45999908447265625,6.489997863769524,-0.9899997711181641,-3.640000343322752,3.0,9.0,03-10,-1.8616671164830525
01-11,-11.889999389648438,-2.970001220703125,-3.2300033569335938,-3.0699996948242223,-3.9499988555908203,-3.4300003051757812,-1.3299999237060547,5.709999561309815,0.7599983215332031,4.829998016357422,-1.7900009155273438,-4.690000057220457,3.0,9.0,03-11,-2.0875006516774497
01-12,-12.639999389648438,-2.970001220703125,-2.7800025939941335,-2.739999771118164,-3.6399993896484375,-3.14999961853027,-0.7899990081787109,5.639999866485597,2.990001678466797,4.54999923706054,-0.8099994659423793,-4.100000381469725,3.0,9.0,03-12,-1.7033333381017044
