,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.9999832361939,0.0,14.285709420028917,-300.0,16.66666997803569,11.111116630059483,78.57142914162606,-66.666672875484,-19.999995529651724,-50.00000000000002,-42.10527058783673,23.529415373983642,5.0,7.0,-46.633965140452716
01-03,-224.9999832361939,0.0,14.285709420028917,-300.0,37.50000093132256,42.857144377669506,76.0000005364418,0.0,-19.999995529651724,-18.750001164153243,-9.999997764825855,23.529415373983642,5.0,7.0,-31.63147558794819
01-04,-224.9999832361939,0.0,14.285709420028917,-300.0,-84.99999962747098,46.66666997803569,70.00000111758708,59.99999940395355,-19.999995529651724,-17.64705933914052,-42.10527058783673,23.529415373983642,5.0,7.0,-39.605876085558755
01-05,-224.9999832361939,0.0,14.285709420028917,-566.6666915019359,-84.99999962747098,46.66666997803569,45.454546378171166,63.999998569488525,-19.999995529651724,-26.66666004392862,-26.315788235360564,18.750001164153243,5.0,7.0,-63.37434938872201
01-06,-224.9999832361939,0.0,14.285709420028917,-135.29411867828105,-84.99999962747098,46.66666997803569,45.454546378171166,63.999998569488525,-19.999995529651724,5.263152941442215,-41.17646594773534,23.529415373983642,6.0,6.0,-25.60592252984857
01-07,-224.9999832361939,0.0,14.285709420028917,-122.22221670327389,-84.99999962747098,46.66666997803569,45.454546378171166,-25.00000465661298,-9.999997764825855,-12.500006984919448,-26.315788235360564,23.529415373983642,4.0,8.0,-31.34180467153652
01-08,-224.9999832361939,0.0,14.285709420028917,-122.22221670327389,-84.99999962747098,46.66666997803569,53.84615318485969,-25.00000465661298,-4.761907465063339,0.0,-21.052635293918364,23.529415373983642,4.0,8.0,-28.72573325213546
01-09,-300.00000000000006,0.0,14.285709420028917,-122.22221670327389,37.50000093132256,-59.99999403953561,64.70588351306617,-50.000009313225966,-9.999997764825855,0.0,-26.315788235360564,27.777783296726138,4.0,8.0,-35.35571907458985
01-10,-300.00000000000006,0.0,14.285709420028917,-122.22221670327389,-12.499995343387196,-59.99999403953561,42.857144377669506,-50.000009313225966,-19.999995529651724,11.111116630059469,-27.77777501830363,23.529415373983642,4.0,8.0,-41.726383345469706
01-11,-300.00000000000006,0.0,14.285709420028917,-122.22221670327389,-12.499995343387196,-59.99999403953561,55.55555831502973,47.05882198257844,-19.999995529651724,16.666666666666654,-37.500002328306486,0.0,4.0,8.0,-34.88795396332093
01-12,-300.00000000000006,0.0,14.285709420028917,-122.22221670327389,-12.499995343387196,20.000002980232196,63.6363642521141,47.05882198257844,35.00000335276122,-5.555550036607201,-17.64705933914052,7.1428609441737585,6.0,6.0,-22.56675487421002
01-13,-300.00000000000006,0.0,24.99999813735488,-122.22221670327389,-12.499995343387196,20.000002980232196,63.6363642521141,47.05882198257844,-19.999995529651724,-6.666660043928621,-17.64705933914052,7.1428609441737585,5.0,7.0,-26.34982322191072
01-14,0.0,0.0,24.99999813735488,-122.22221670327389,-12.499995343387196,20.000002980232196,9.090907243657693,41.17647033042974,-19.999995529651724,-6.666660043928621,-11.111108351636943,7.1428609441737585,5.0,7.0,-5.840811361335842
01-15,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,20.000002980232196,0.0,41.17647033042974,-19.999995529651724,-6.666660043928621,-27.77777501830363,7.1428609441737585,4.0,8.0,-8.403942116956431
01-16,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,20.000002980232196,-5.555550036607201,-66.666672875484,-26.315788235360564,-6.666660043928621,-27.77777501830363,0.0,2.0,10.0,-18.975387691323395
01-17,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,20.000002980232196,20.83333255723118,37.499997671693514,-26.315788235360564,-46.66666004392862,-10.526313725600916,0.0,4.0,8.0,-9.991469821846842
01-18,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,20.000002980232196,-18.750001164153243,37.499997671693514,5.263152941442215,-46.66666004392862,-4.761907465063339,-16.666669771075306,4.0,8.0,-11.567024493106791
01-19,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,-14.285711244660995,-18.750001164153243,37.499997671693514,5.263152941442215,-37.500002328306486,0.0,-16.666669771075306,3.0,9.0,-13.2634535801241
01-20,0.0,0.0,20.000002980232196,-122.22221670327389,-12.499995343387196,-14.285711244660995,-18.750001164153243,37.499997671693514,0.0,-37.500002328306486,0.0,-27.272728504228187,2.0,10.0,-14.585887886340357
01-21,0.0,0.0,20.000002980232196,-471.428577510678,-12.499995343387196,-14.285711244660995,-12.500006984919448,37.499997671693514,21.052627451201833,-22.22221670327387,0.0,-27.272728504228187,3.0,9.0,-40.13805068233501
01-22,0.0,0.0,20.000002980232196,-471.428577510678,-12.499995343387196,-14.285711244660995,-125.0000139698389,37.499997671693514,21.052627451201833,-22.22221670327387,0.0,-27.272728504228187,3.0,9.0,-49.51305126441164
01-23,0.0,0.0,20.000002980232196,-471.428577510678,-12.499995343387196,-14.285711244660995,-80.00000447034826,37.499997671693514,16.666666666666654,-16.66665838824413,-9.523814930126692,-27.272728504228187,3.0,9.0,-46.4592352560901
01-24,0.0,0.0,20.000002980232196,-471.428577510678,-79.99999523162842,38.46153757981291,-81.8181855126846,37.499997671693514,16.666666666666654,5.555558315029726,-4.545457008456422,-66.66666666666666,5.0,7.0,-48.85625989305658
01-25,0.0,0.0,20.000002980232196,-471.428577510678,-79.99999523162842,20.000002980232196,-100.0,37.499997671693514,0.0,0.0,-19.999995529651724,-54.54545700845639,3.0,9.0,-54.03950180402139
01-26,0.0,0.0,20.000002980232196,-185.714288755339,-79.99999523162842,60.0000014901161,-42.857144377669506,37.499997671693514,11.111116630059469,-16.66665838824413,-26.315788235360564,-54.54545700845639,4.0,8.0,-23.124017768716396
01-27,0.0,0.0,24.99999813735488,-137.5000023283065,-12.499995343387196,60.0000014901161,-42.857144377669506,37.499997671693514,11.111116630059469,-16.66665838824413,-26.315788235360564,-54.54545700845639,4.0,8.0,-13.06449431268336
01-28,0.0,0.0,24.99999813735488,-212.50000698491948,-12.499995343387196,60.0000014901161,-42.857144377669506,40.00000223517415,5.555558315029726,-16.66665838824413,-26.315788235360564,-63.63637102536918,4.0,8.0,-20.326700348106268
01-29,-24.99999813735488,0.0,24.99999813735488,-212.50000698491948,-12.499995343387196,60.0000014901161,0.0,40.00000223517415,5.555558315029726,-16.66665838824413,-21.052635293918364,-72.72727149577177,4.0,8.0,-19.157583788826745
01-30,-24.99999813735488,0.0,24.99999813735488,-257.1428556223305,-12.499995343387196,60.0000014901161,-39.9999985098839,9.999997764825855,5.555558315029726,0.0,-21.052635293918364,-100.0,4.0,8.0,-29.594993933295694
01-31,0.0,0.0,24.99999813735488,-114.28572188834751,-12.499995343387196,57.894737254879814,-80.00000447034826,9.999997764825855,11.111116630059469,0.0,0.0,-166.66665010982157,4.0,8.0,-22.453876835398713
02-01,0.0,0.0,24.99999813735488,-28.57143313300851,-12.499995343387196,57.894737254879814,-28.57143313300849,9.999997764825855,11.111116630059469,0.0,-4.999995157122685,-149.99999627470976,4.0,8.0,-10.053083604509718
02-02,0.0,0.0,24.99999813735488,-28.57143313300851,-12.499995343387196,57.894737254879814,-28.57143313300849,9.999997764825855,0.0,5.263152941442215,-5.263160784158717,-149.99999627470976,4.0,8.0,-10.562344380814158
02-03,0.0,0.0,24.99999813735488,-28.57143313300851,-12.499995343387196,57.894737254879814,-35.714283433495744,9.999997764825855,-10.526313725600916,24.99999813735488,0.0,-177.77776673988103,4.0,8.0,-12.26625509007983
02-04,0.0,0.0,24.99999813735488,-28.57143313300851,-79.99999523162842,57.894737254879814,-35.714283433495744,54.999998882412925,0.0,16.666666666666654,-5.263160784158717,-166.66665010982157,4.0,8.0,-13.471176812566556
02-05,0.0,0.0,24.99999813735488,-28.57143313300851,-79.99999523162842,57.894737254879814,-49.99999467815674,54.999998882412925,0.0,16.666666666666654,-10.526313725600916,-177.77776673988103,4.0,8.0,-16.026175213913444
02-06,0.0,0.0,24.99999813735488,-28.57143313300851,0.0,57.894737254879814,-33.33333002196431,35.00000335276122,0.0,16.666666666666654,-5.263160784158717,-177.77776673988103,4.0,8.0,-9.198690438945833
02-07,0.0,0.0,24.99999813735488,-28.57143313300851,0.0,57.894737254879814,19.999998807907104,35.00000335276122,5.263152941442215,16.666666666666654,-5.263160784158717,-139.99999105930345,6.0,6.0,-1.1675023179548987
02-08,0.0,0.0,24.99999813735488,-28.57143313300851,0.0,50.0,19.999998807907104,-8.333331781128996,-10.526313725600916,5.555558315029726,-15.789474509759632,-119.9999955296517,4.0,8.0,-6.8887494515715035
02-09,0.0,0.0,24.99999813735488,83.7500008381903,-79.99999523162842,50.0,4.761900369272073,16.666663562258023,-5.263160784158717,-10.526313725600916,-5.555550036607201,-119.9999955296517,5.0,7.0,-3.430537700047639
02-10,0.0,0.0,41.176467150827804,83.7500008381903,-79.99999523162842,50.0,-42.857152993987526,16.666663562258023,-26.315788235360564,-4.999995157122685,5.000002607703171,-119.9999955296517,5.0,7.0,-6.464982749064299
02-11,0.0,0.0,41.176467150827804,88.74999972060323,-79.99999523162842,50.0,-42.857152993987526,16.666663562258023,-16.66665838824413,-4.999995157122685,0.0,-119.9999955296517,4.0,8.0,-5.6608889055787825
02-12,0.0,0.0,0.0,88.74999972060323,-79.99999523162842,37.499997671693514,-54.999998882412925,50.0,-23.529406608594797,-10.526313725600916,0.0,-100.0,3.0,9.0,-7.733809754661693
02-13,0.0,0.0,0.0,88.74999972060323,-79.99999523162842,59.99999940395355,-3.3333300219643105,0.0,-23.529406608594797,-10.526313725600916,0.0,-100.0,2.0,10.0,-5.719920538602639
02-14,0.0,0.0,-27.49999571591622,90.00000037252902,-79.99999523162842,59.99999940395355,-3.3333300219643105,0.0,-17.64705933914052,21.052627451201833,-5.555550036607201,-89.99999478459367,3.0,9.0,-4.415274825180494
02-15,0.0,0.0,-27.49999571591622,90.00000037252902,-79.99999523162842,65.00000037252902,-3.3333300219643105,0.0,-29.411762643437918,-10.526313725600916,-11.764703304297399,-72.72727149577177,2.0,10.0,-6.6886142827965775
02-16,0.0,0.0,-27.49999571591622,88.74999972060323,0.0,58.82352966957026,-6.89655562218261,0.0,-16.66665838824413,5.555558315029726,-5.263160784158717,-72.72727149577177,3.0,9.0,2.006287141577481
