,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,8.474576134203646,1.4492739601512286,-49.25372762546221,2.0,7.0,-7.4715478978028065
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,8.474576134203646,1.4492739601512286,-49.25372762546221,2.0,7.0,-7.4715478978028065
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,15.254238657963674,1.4492739601512286,-49.25372762546221,2.0,7.0,-6.8552149410973495
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,15.254238657963674,0.0,-49.25372762546221,1.0,8.0,-6.986967119292914
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,15.254238657963674,0.0,-49.25372762546221,1.0,8.0,-6.986967119292914
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,15.593221380052396,0.0,-49.25372762546221,1.0,8.0,-6.95615050819394
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-11.864403355090815,0.0,-49.25372762546221,0.0,9.0,-9.452298211388777
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-29.411765255867532,0.0,-49.25372762546221,0.0,9.0,-11.047512929641208
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-29.411765255867532,0.0,-49.25372762546221,0.0,9.0,-11.047512929641208
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-29.411765255867532,0.0,-49.25372762546221,0.0,9.0,-11.047512929641208
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-29.411765255867532,0.0,-53.731335184042685,0.0,9.0,-11.454568162239433
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,13.72548671283884,0.0,-71.64178321079538,1.0,8.0,-9.161222349334553
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-71.64178321079538,0.0,9.0,-10.408993868683536
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-71.64178321079538,0.0,9.0,-10.408993868683536
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-79.104480267527,0.0,9.0,-11.087420873840957
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-71.00746525916676,0.0,9.0,-10.351328600353662
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-76.11939076937585,0.0,9.0,-10.816049101281761
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,-71.64178321079538,0.0,9.0,-10.408993868683536
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-76.11939076937585,1.0,8.0,-8.50480106468077
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-81.53846012770066,1.0,8.0,-8.99744373361939
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,25.423728402610912,0.0,-81.53846012770066,1.0,8.0,-8.99744373361939
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,24.137931884965187,0.0,-78.46153987229937,1.0,8.0,-8.834614302914337
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229937,1.0,8.0,-9.08092007540953
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229937,1.0,8.0,-9.08092007540953
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229937,1.0,8.0,-9.08092007540953
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299336,1.0,8.0,-9.640361789108983
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299336,1.0,8.0,-9.640361789108983
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299336,1.0,8.0,-9.640361789108983
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-84.61539872299336,1.0,8.0,-5.744257303225027
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919735,1.0,8.0,-6.583417372879935
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,3.0,-8.391609032863336
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-6.443557361270783
03-02,0.0,0.0,0.0,2.654868899744287,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,2.0,7.0,-6.202205643112212
03-03,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-04,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-05,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-06,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-07,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-08,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-92.30769936149669,1.0,8.0,-7.156570022317544
03-09,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-92.30769936149669,0.0,9.0,-9.591634998851388
03-10,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-92.30769936149669,0.0,9.0,-9.591634998851388
03-11,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-41.53846929764634,0.0,9.0,-4.976250447592266
03-12,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-41.53846929764634,0.0,9.0,-22.216510303412033
03-13,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-41.53846929764634,0.0,9.0,-22.216510303412033
03-14,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-7.692309808449005,0.0,9.0,-19.139586713485002
03-15,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-7.692309808449005,0.0,9.0,-19.139586713485002
03-16,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-7.692309808449005,0.0,9.0,-19.139586713485002
03-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
03-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
03-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
03-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
03-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-195.00000476837164,0.0,-3.0769294253470134,0.0,9.0,-18.720006678657544
03-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
03-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
03-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
03-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
03-26,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-3.0769294253470134,0.0,9.0,-3.076066587825467
03-27,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-6.249993791183063,0.0,-3.0769294253470134,0.0,9.0,-1.560914771640403
03-28,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-6.249993791183063,0.0,-3.0769294253470134,0.0,9.0,-1.560914771640403
03-29,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,8.333334989017862,0.0,-3.0769294253470134,1.0,8.0,-0.2351576098039552
03-30,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-3.0769294253470134,0.0,9.0,-1.9018246437315602
03-31,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-3.0769294253470134,0.0,9.0,-1.9018246437315602
04-01,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-3.0769294253470134,0.0,9.0,-1.9018246437315602
04-02,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,-3.0769294253470134,0.0,9.0,-3.012936073269295
04-03,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-22.222228109100875,0.0,-3.0769294253470134,0.0,9.0,-4.643952078551054
04-04,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-22.222228109100875,0.0,-3.0769294253470134,0.0,9.0,-4.643952078551054
04-05,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-63.88889587955732,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774369
04-06,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-63.88889587955732,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774369
04-07,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-63.88889587955732,0.0,0.0,0.0,9.0,-8.152110109924639
04-08,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-63.88889587955732,0.0,0.0,0.0,9.0,-8.152110109924639
04-09,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099355,0.0,-63.88889587955732,0.0,0.0,0.0,9.0,-8.152110109924639
04-10,0.0,0.0,0.0,-7.843139271514356,29.999998637608122,0.0,-17.941176058099355,0.0,-61.111120677288945,0.0,0.0,1.0,8.0,-5.172312488117685
04-11,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-12,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-13,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-14,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-15,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-16,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-17,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-18,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-19,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-20,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,1.0,8.0,-6.258170504544996
04-21,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,1.9236476575691703
04-22,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,1.9236476575691703
04-23,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,7.0,1.9236476575691703
04-24,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.9236476575691703
04-25,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.9236476575691703
04-26,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.9236476575691703
04-27,0.0,0.0,89.99999978325583,-15.306122151080517,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.2451946685177016
04-28,0.0,0.0,89.99999978325583,-15.306122151080517,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.2451946685177016
04-29,0.0,0.0,89.99999978325583,-15.306122151080517,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,1.2451946685177016
04-30,0.0,0.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,0.0,2.0,8.0,2.265603165791084
05-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,0.0,-29.999995231628418,3.0,7.0,3.1746945083703184
05-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-176.0000038146973,-29.999995231628418,3.0,7.0,-12.825305838420347
05-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-05,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-06,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-07,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-08,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,-55.55555702727521,-527.2727223467238,-29.999995231628418,3.0,7.0,-44.75918934133184
05-09,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,6.0,-35.668280250422754
05-10,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,6.0,-35.668280250422754
05-11,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,6.0,-35.668280250422754
05-12,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,6.0,-35.668280250422754
05-13,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,6.0,-35.668280250422754
05-14,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,0.0,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,4.0,7.0,-35.668280250422754
05-15,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,39.86666361490885,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,5.0,6.0,-32.04403810361285
05-16,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,-17.941176058099355,0.0,44.44444297272478,-527.2727223467238,-29.999995231628418,5.0,6.0,-33.41070483963765
05-17,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-40.481412579308206
05-18,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-19,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-20,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-21,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-22,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-23,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-33.33334216365134,-527.2727223467238,-29.999995231628418,4.0,7.0,-39.505222053576205
05-24,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,4.0,7.0,-37.4850194982034
05-25,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,-11.111114054550438,-527.2727223467238,-29.999995231628418,4.0,7.0,-37.4850194982034
05-26,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,35.48386898298783,-213.63636117336188,-29.999995231628418,5.0,6.0,-4.736715479030662
05-27,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099355,0.0,63.63636363636363,-213.63636117336188,-29.999995231628418,5.0,6.0,-2.177397783269224
05-28,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,63.63636363636363,-213.63636117336188,-29.999995231628418,5.0,6.0,-0.5463817779874645
05-29,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,63.63636363636363,-213.63636117336188,-29.999995231628418,5.0,6.0,-0.5463817779874645
05-30,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,67.27272813970391,-122.58065508506087,-29.999995231628418,5.0,6.0,8.06198827579811
05-31,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,62.500002483526764,-122.58065508506087,-29.999995231628418,5.0,6.0,7.62810412523655
06-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,43.75000232830641,-115.62499976716936,-29.999995231628418,5.0,6.0,6.555890958206654
06-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,47.058826416833924,-115.62499976716936,-29.999995231628418,5.0,6.0,6.856693148072793
06-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,5.0,6.0,6.390934712258206
06-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,5.0,6.0,6.390934712258206
06-05,0.0,40.0,89.99999978325583,-4.081628681073312,-25.000002128737346,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,4.0,7.0,2.981843899928084
06-06,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,4.0,7.0,5.2545713661769335
06-07,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,4.0,7.0,5.2545713661769335
06-08,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-115.62499976716936,-29.999995231628418,4.0,7.0,5.2545713661769335
06-09,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-122.65247326003677,-29.999995231628418,4.0,7.0,4.615710139552624
06-10,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-122.65247326003677,-29.999995231628418,4.0,7.0,4.615710139552624
06-11,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,35.57142530168806,0.0,0.0,41.935483622873484,-122.65247326003677,-29.999995231628418,4.0,7.0,4.615710139552624
