,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.037509262561798096,-0.20961105823516868,-0.2625653743743901,-0.1692061424255371,0.2478504180908203,-0.3406832218170166,0.33303427696227983,-0.2834179401397696,0.38818264007568404,-0.8776850700378418,0.18113040924072266,0.7347712516784668,6.0,6.0,03-02,-0.018390879034996015
01-03,0.037509262561798096,-0.20961105823516868,-0.2625653743743901,-0.1692061424255371,0.181121826171875,-0.24777007102966309,0.3267512321472168,-0.289859294891357,0.38818264007568404,-0.8776850700378418,0.7178130149841309,0.7347712516784668,6.0,6.0,03-03,0.027454351385434488
01-04,-0.028683722019195557,-0.20961105823516868,-0.30889999866485596,-0.1692061424255371,0.181121826171875,-0.24777007102966309,0.24820494651794345,-0.289859294891357,0.38818264007568404,-0.9565792083740234,0.5031399726867676,0.7347712516784668,5.0,7.0,03-04,-0.01293240487575533
01-05,-0.028683722019195557,-0.20961105823516868,-0.38612520694732666,-0.16920590400695756,0.14060759544372559,-0.27874159812927335,0.24820494651794345,-0.29630041122436523,0.38818264007568404,-0.9565792083740234,0.5031399726867676,0.45065975189208984,5.0,7.0,03-05,-0.049537683526675
01-06,-0.028683722019195557,-0.16548252105712913,-0.32213914394378684,0.004765748977661133,0.1620562076568599,-0.27874159812927335,0.4084379673004146,-0.29630041122436523,0.27727293968200684,-0.9565792083740234,0.5031399726867676,0.45065975189208984,6.0,6.0,03-06,-0.02013283471266447
01-07,-0.028683722019195557,-0.16548252105712913,-0.28242313861846946,-0.08102822303771973,0.23593425750732422,-0.27874159812927335,0.4492824077606197,-0.29630041122436523,0.27357625961303667,-0.9565792083740234,0.5031399726867676,0.5192384719848642,5.0,7.0,03-07,-0.009005621075630299
01-08,-0.028683722019195557,-0.09928965568542503,-0.18092715740203857,-0.13584089279174805,0.214485645294189,-0.27874159812927335,0.35816860198974565,-0.29630041122436523,0.30684924125671387,-0.9565792083740234,0.5031399726867676,0.5192384719848642,5.0,7.0,03-08,-0.006206726034482413
01-09,-0.028683722019195557,0.0441286563873291,-0.20740485191345215,-0.11915898323059082,0.17873787879943848,-0.273110151290894,0.36445236206054643,-0.06119251251220703,0.30684924125671387,-0.9565792083740234,0.5098485946655273,0.5192384719848642,6.0,6.0,03-09,0.023093814651171368
01-10,-0.028683722019195557,0.0441286563873291,-0.17210185527801491,-0.04766368865966841,0.17873787879943848,-0.20272040367126465,0.3078989982604985,-0.06119251251220703,0.27357649803161577,-0.9565792083740234,0.5702252388000488,0.009796619415283203,6.0,6.0,03-10,-0.007048125068346678
01-11,-0.028683722019195557,0.12135350704193115,-0.09487640857696511,-0.04289698600769043,0.14060759544372559,-0.1942744255065918,0.3078989982604985,-0.06119251251220703,0.27357649803161577,-0.9565792083740234,0.40922069549560547,0.009796619415283203,6.0,6.0,03-11,-0.00967077910900114
