,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999642372129,-0.25,0.04999995231628418,-0.05000001192092918,0.050000011920929066,-0.07499992847442627,0.05500000715255737,0.7450000047683716,0.1994999647140503,-0.4381500482559204,0.05200004577636719,-0.04499995708465576,6.0,6.0,03-02,-0.0047208269437154044
01-03,-0.6000000238418579,-0.25,0.04999995231628418,-0.05000001192092918,0.050000011920929066,-0.07499992847442627,0.15049999952316284,0.7899999618530273,0.1994999647140503,-0.4939999580383301,-0.09995001554489136,-0.05339998006820679,5.0,7.0,03-03,-0.031862502296765655
01-04,-0.6000000238418579,-0.25,0.04999995231628418,-0.05000001192092918,0.050000011920928844,-0.2005000114440918,0.15049999952316284,0.5494999885559082,0.19999992847442627,-0.5087500810623167,-0.19375002384185802,0.06000000238418579,6.0,6.0,03-04,-0.06191668907801312
01-05,-0.6000000238418579,-0.25,0.04999995231628418,-0.05000001192092918,0.050000011920928844,-0.09999990463256836,0.15049999952316284,0.5044999718666077,0.37644994258880615,-0.5084999799728391,-0.10000002384185791,0.026999950408935547,6.0,6.0,03-05,-0.037504176298777274
01-06,-0.3499999642372129,-0.25,0.04999995231628418,-0.10000002384185791,0.050000011920928844,-0.1499999761581421,0.34950000047683716,0.4294999837875366,0.9005000591278081,-0.3500000238418579,0.0,0.01624995470046997,6.0,6.0,03-06,0.049645831187566165
01-07,-0.3999999761581421,-0.20000004768371582,-0.15000009536743164,-0.05000001192092918,0.050000011920928844,-0.20000004768371582,0.34950000047683716,0.4630000591278076,2.7010000944137573,-0.3500000238418579,0.0,0.05624997615814209,5.0,7.0,03-07,0.1891458282868067
01-08,-0.3999999761581421,-0.20000004768371582,-0.05000007152557373,-0.10000002384185791,0.050000011920928844,-0.25,0.47450000047683716,0.4494999647140503,2.1320000886917114,-0.25,0.0,0.01624995470046997,5.0,7.0,03-08,0.15602082510789236
01-09,-0.3999999761581421,-0.10500001907348633,-0.05000007152557373,-0.05000001192092918,0.050000011920928844,-0.15050005912780762,0.48700001835823076,0.4249999523162842,1.5005000829696655,-0.2999999523162842,0.050000011920928844,-0.06499999761581421,5.0,7.0,03-09,0.11599999914566676
01-10,-0.3999999761581421,-0.10500001907348633,-0.05000007152557373,-0.05000001192092918,0.0,-0.23000001907348633,0.5250000357627869,0.17500001192092918,1.5005000829696655,-0.2999999523162842,-0.12250000238418568,-0.04500001668930054,3.0,9.0,03-10,0.0748333384593328
01-11,-0.3999999761581421,-0.10000002384185791,-0.05000007152557373,-0.05000001192092918,-0.17500001192092907,-0.2005000114440918,0.5250000357627869,0.2999999523162842,1.5,-0.28550004959106445,-0.2200000286102295,0.0,3.0,9.0,03-11,0.07033331692218776
01-12,-0.3999999761581421,-0.10000002384185791,-0.05000007152557373,-0.05000001192092918,-0.050000011920928955,-0.2999999523162842,0.350000023841858,0.34999996423721313,1.2230000495910645,-0.1419999599456787,-0.16175001859664928,0.013749957084655762,4.0,8.0,03-12,0.05691666404406228
01-13,-0.3999999761581421,-0.10000002384185791,-0.2999999523162842,-0.05000001192092918,0.04999995231628418,-0.2999999523162842,0.30000001192092907,0.3749999403953552,1.3500001430511475,-0.059999942779541016,-0.17000001668930065,0.03450000286102295,5.0,7.0,03-13,0.060791681210199976
01-14,-0.8999999761581421,-0.025000035762787087,-0.3500000238418579,-0.05000001192092918,-0.050000011920928955,-0.2999999523162842,0.30000001192092907,0.44999998807907104,1.5,-0.14499998092651367,-0.10535001754760753,-0.05425000190734863,3.0,9.0,03-14,0.022533332308133407
01-15,-0.3999999761581421,-0.04999995231628418,-0.5249999761581421,-0.10000002384185791,-0.1499999761581421,-0.20000004768371582,0.2450000047683717,0.25,1.6489999294281006,-0.009999990463256836,-0.15535002946853638,-0.07549995183944702,3.0,9.0,03-15,0.03984583417574566
01-16,0.050000011920928955,0.0,-0.3999999761581421,-0.10000002384185791,-0.1499999761581421,-0.25,0.36500000953674305,0.27500003576278687,2.0299999713897705,-0.009999990463256836,-0.15535002946853638,-0.18639999628067017,4.0,8.0,03-16,0.12235416968663533
01-17,0.050000011920928955,0.10000002384185791,-0.3999999761581421,-0.10000002384185791,-0.050000011920928955,-0.3999999761581421,0.36500000953674305,0.22500002384185813,2.0299999713897705,-0.1499999761581421,-0.18125003576278687,-0.11070001125335693,5.0,7.0,03-17,0.11483750243981679
01-18,0.050000011920928955,0.10000002384185791,-0.3999999761581421,-0.10000002384185791,-0.15000003576278698,-0.17499995231628418,0.05474996566772461,0.24999999999999978,2.129499912261963,-0.29600000381469727,-0.052500009536743164,0.05024999380111694,6.0,6.0,03-18,0.12174999217192328
01-19,0.050000011920928955,0.10000002384185791,-0.3999999761581421,-0.10000002384185791,-0.10000002384185791,-0.07500004768371582,0.05474996566772461,0.24999999999999978,1.9500000476837158,-0.499500036239624,0.0,0.2577499747276306,6.0,6.0,03-19,0.12399999300638832
01-20,0.050000011920928955,0.10000002384185791,-0.12000000476837147,-0.10000002384185791,-0.10000002384185791,-0.07500004768371582,0.05474996566772461,0.24949997663497903,1.6749999523162842,-0.3995000123977661,-0.07499998807907104,0.23274999856948853,6.0,6.0,03-20,0.12437498569488525
01-21,-0.04999995231628418,0.10000002384185791,-0.2999999523162842,-0.25,-0.1499999761581421,-0.07500004768371582,0.009749948978424072,0.40000003576278675,1.7000000476837158,-0.5019999742507935,-0.0625,0.23274999856948853,5.0,7.0,03-21,0.08775001267592113
01-22,-0.09999996423721313,0.10000002384185791,-0.1499999761581421,-0.10000002384185791,-0.1499999761581421,-0.17500007152557373,0.05974996089935303,0.5489999651908875,1.2000000476837158,-0.5015000104904175,-0.0625,0.2799999713897705,5.0,7.0,03-22,0.0791458288828532
01-23,-0.09999996423721313,0.20000004768371582,-0.1499999761581421,-0.10000002384185791,-0.19999998807907116,-0.125,0.05974996089935303,0.5745000243186951,1.25,-0.3070000410079956,-0.0625,0.5172500610351562,5.0,7.0,03-23,0.1297500083843867
01-24,-0.09999996423721313,0.20000004768371582,-0.1499999761581421,-0.10000002384185791,-0.19999998807907116,-0.10000002384185791,0.02499997615814209,0.5254999995231628,1.25,-0.36700010299682617,-0.052500009536743164,0.6704999804496765,5.0,7.0,03-24,0.1334583262602488
01-25,-0.09999996423721313,0.20000004768371582,0.0,0.07499998807907116,-0.17500001192092907,-0.25,0.02499997615814209,0.5254999995231628,1.25,-0.2650001049041748,-0.002499997615814098,0.13824999332427979,6.0,6.0,03-25,0.11843749384085338
01-26,0.050000011920928955,0.10500001907348633,0.0,0.07499998807907116,-0.3250000476837158,-0.22499990463256836,0.02499997615814209,0.4509999752044678,1.4000000953674316,-0.4932500123977661,-0.08250004053115845,0.25625002384185813,7.0,5.0,03-26,0.10304167370001477
01-27,0.050000011920928955,0.30000001192092884,-0.10000002384185791,0.07499998807907116,-0.25,-0.22499990463256836,-0.125,0.4259999990463257,1.6480000019073486,-0.29200005531311035,-0.04500001668930054,0.26125001907348633,6.0,6.0,03-27,0.14360416928927103
01-28,0.050000011920928955,-0.05000001192092873,-0.10000002384185791,0.07499998807907116,-0.25,-0.12549996376037598,-0.07499998807907104,0.5750000476837158,1.5494999885559082,-0.13950002193450928,-0.04500001668930054,0.2605000138282776,5.0,7.0,03-28,0.14375000198682153
01-29,0.0,-0.09999996423721291,-0.29000002145767234,0.07499998807907116,-0.25,-0.12549996376037598,-0.2749999761581421,0.6499999761581421,1.3499999046325684,-0.13950002193450928,-0.04500001668930054,0.25999999046325684,4.0,8.0,03-29,0.09249999125798543
01-30,0.0,-0.09999996423721291,-0.29000002145767234,0.07499998807907116,-0.25,-0.12599992752075195,-0.25255000591278076,0.699999988079071,1.2625000476837158,-0.04999995231628418,-0.050000011920929066,0.43629997968673706,4.0,8.0,03-30,0.11293751001358032
01-31,0.10000002384185791,-0.09999996423721291,-0.19000005722045898,0.07499998807907116,-0.2250000238418579,-0.07599997520446777,-0.3249999880790708,0.6500000357627869,1.3125,-0.02499997615814209,-0.07500004768371582,0.4297500252723694,5.0,7.0,03-31,0.1292708367109299
02-01,0.3999999761581421,-0.09999996423721291,-0.19000005722045898,0.07499998807907116,-0.15000003576278698,-0.04999995231628418,-0.3249999880790708,0.5999999642372131,1.3125,0.1315000057220459,-0.056250035762786976,0.518500030040741,6.0,6.0,04-01,0.18052082757155105
