,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.0,-1.3399999141693115,0.3000001907348615,-7.49999964237213,-0.19999998807907104,0.0639999955892563,0.014999985694885254,0.019020000472664833,0.3500000052154064,0.0410000085830689,-0.004999995231628418,-0.034999996423721313,7.0,5.0,03-02,0.059085054167856775
01-03,8.599999904632568,-1.3399999141693115,0.3000001907348615,-7.49999964237213,-0.19999998807907104,0.01999999582767488,0.014999985694885254,0.019020000472664833,0.3500000052154064,0.09000000357627877,-0.03499999642372137,-0.030000001192092868,7.0,5.0,03-03,0.02408504532650114
01-04,8.599999904632568,-1.2999999523162842,1.699999809265135,-8.200000405311584,-0.19999998807907104,0.01999999582767488,0.019999980926513672,0.019020000472664833,0.3500000052154064,0.06700000166893005,-0.03949999809265137,-0.040999993681907654,7.0,5.0,03-04,0.0829599467106162
01-05,6.599999904632568,-0.8999998569488525,4.3000001907348615,-8.299999833106995,-0.19999998807907104,0.01999999582767488,0.019999980926513672,0.019020000472664833,0.3500000052154064,0.10500000417232513,-0.06499999761581421,-0.06619999557733536,7.0,5.0,03-05,0.15690170088782893
01-06,7.0,-0.8999998569488525,3.8999996185302717,-7.5,-0.19999998807907104,0.01999999582767488,0.019999980926513672,0.019020000472664833,0.3500000052154064,0.057420000433921814,-0.04500001668930048,-0.050999999046325684,7.0,5.0,03-06,0.2225366450535753
01-07,7.599999904632568,-0.09999990463256836,3.8999996185302717,-7.5,-0.19999998807907104,0.01999999582767488,0.014999985694885254,0.00399999879300595,0.3500000052154064,0.04751999676227575,-0.0949999988079071,-0.045900002121925354,7.0,5.0,03-07,0.3329683009845514
01-08,7.0,0.059999942779541016,3.699999809265135,-7.550000011920929,-0.19999998807907104,0.01999999582767488,0.014999985694885254,0.012999998405575749,0.38454998657107353,0.04751999676227575,-0.0949999988079071,-0.05079999566078189,8.0,4.0,03-08,0.2786891434031227
01-09,2.4000000953674316,0.7999999523162842,3.699999809265135,-7.639999985694885,-0.19999998807907104,0.01999999582767488,-0.08500003814697266,0.012999998405575749,0.23850001022219658,0.035099998116493225,-0.21000000834465027,-0.050999999046325684,7.0,5.0,03-09,-0.08161667998259281
01-10,7.0,0.0,3.699999809265135,-7.639999985694885,-0.19999998807907104,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.23850001022219658,-0.1473000049591064,-0.18950003385543823,-0.04100000858306882,6.0,6.0,03-10,0.23905831435695277
01-11,7.0,0.5,4.699999809265135,-8.240000367164612,-0.19999998807907104,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.23850001022219658,-0.09979999065399175,-0.13499999046325684,-0.04100000858306882,7.0,5.0,03-11,0.3225582873759169
01-12,7.0,0.5,4.699999809265135,-6.540000081062317,-0.19999998807907104,0.01999999582767488,0.11499997973442078,0.012999998405575749,0.20020000264048576,-0.07499998807907104,-0.15650001168251038,-0.06250000745058057,7.0,5.0,03-12,0.45951664245997853
01-13,7.0,0.5,3.699999809265135,-8.600000023841858,-0.19999998807907104,0.01999999582767488,-0.08500003814697266,0.012999998405575749,0.2500000111758709,-0.028100013732910156,-0.15149998664855957,-0.060000009834766346,6.0,6.0,03-13,0.19653331286584322
01-14,7.0,1.5999999046325684,4.099999427795408,-8.639999985694885,-0.19999998807907104,0.01999999582767488,-0.0350000262260437,0.012999998405575749,0.2500000111758709,-0.06000000238418579,-0.1254999935626983,-0.07000000029802321,6.0,6.0,03-14,0.32104161179934926
01-15,4.5,1.5999999046325684,4.499999999999998,-8.639999985694885,-0.1499999761581421,0.10899999737739564,-0.02399998903274536,0.012999998405575749,0.26999999210238457,-0.06999999284744263,-0.19909998774528498,-0.074800007045269,6.0,6.0,03-15,0.1528416628328461
01-16,2.4000000953674316,-0.20000004768371582,4.499999999999998,-8.699999988079071,-0.1499999761581421,0.10899999737739564,-0.02399998903274536,0.012999998405575749,0.26999999210238457,-0.06999999284744263,-0.12389996647834772,-0.0495000034570694,5.0,7.0,03-16,-0.16878332337364568
01-17,-2.4000000953674308,-0.20000004768371582,4.499999999999998,-8.699999988079071,-0.1499999761581421,0.10899999737739564,0.024999976158142034,0.012999998405575749,0.26999999210238457,-0.05999997258186346,-0.11100000143051147,-0.040299996733665466,5.0,7.0,03-17,-0.562025009499242
01-18,-1.8000001907348624,0.40000009536743164,4.499999999999998,-8.699999988079071,-0.1499999761581421,0.10899999737739564,0.024999976158142034,0.012999998405575749,0.26999999210238457,-0.046900004148483276,-0.10300001502037048,-0.02860000729560852,6.0,6.0,03-18,-0.4592916768354675
01-19,-2.4000000953674308,0.40000009536743164,4.699999809265135,-8.699999988079071,-0.1499999761581421,0.10899999737739564,0.024999976158142034,0.012999998405575749,0.18999999389052394,-0.07499998807907104,-0.06899997591972351,-0.04850000888109206,6.0,6.0,03-19,-0.5004583468350272
01-20,-2.4000000953674308,0.40000009536743164,4.199999809265137,-8.399999797344208,-0.4199999887496233,0.10899999737739564,0.024999976158142034,0.012999998405575749,0.3500000052154064,-0.09999999403953552,-0.0599999725818634,-0.04850000888109206,6.0,6.0,03-20,-0.5276249979312221
01-21,-2.5999999046325684,0.40000009536743164,4.0,-8.000000178813934,-0.4199999887496233,0.10899999737739564,0.024999976158142034,0.012999998405575749,0.15000000596046448,-0.09999999403953552,-0.0599999725818634,-0.04850000888109206,6.0,6.0,03-21,-0.5442916645358006
01-22,-3.0,0.09999990463256836,4.0,-8.03000020980835,-0.4199999887496233,0.09999999776482583,0.03499999642372126,0.012999998405575749,0.15000000596046448,-0.09000000357627869,-0.0599999725818634,-0.04200000315904616,6.0,6.0,03-22,-0.6036666895573338
01-23,1.0,0.0,5.0,-7.900000214576721,-0.3199999947100878,0.09999999776482583,0.03499999642372126,0.012999998405575749,0.19999998807907104,-0.08700001239776611,-0.05489999055862427,-0.019999995827674866,6.0,6.0,03-23,-0.16949168561647335
01-24,1.1999998092651376,0.0,4.0,-9.499999642372131,-0.3149999938905239,0.09999999776482583,0.03499999642372126,0.012999998405575749,0.19999998807907104,0.0,-0.04744997620582586,-0.06989999860525134,6.0,6.0,03-24,-0.3653624850946167
01-25,1.1999998092651376,0.0,4.199999809265137,-11.100000023841858,-0.04999998211860657,0.09999999776482583,0.03499999642372126,0.012999998405575749,0.28999999538064003,0.00949999690055836,-0.029999971389770563,-0.05000000447034836,7.0,5.0,03-25,-0.44854169820124895
