,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.03000000864267348,-0.010000001639127738,-0.020000003278255463,0.0,0.0,-0.009999990463256836,-0.009999997913837426,0.0,0.019999999552965164,0.01999999955296517,-0.010000001639127731,2.0,10.0,03-02,-0.009166667237877846
01-03,-0.04999999701976776,-0.03000000864267348,-0.010000001639127738,-0.020000003278255463,-0.010000001639127738,0.0,-0.030000001192092896,-0.009999997913837426,0.0,0.019999999552965164,0.01999999955296517,0.0,2.0,10.0,03-03,-0.010000001018246015
01-04,-0.04999999701976776,0.0,-0.010000001639127738,0.0,-0.010000001639127738,0.0,-0.030000001192092896,-0.009999997913837426,0.0,0.009999997913837426,0.01999999955296517,0.0,2.0,10.0,03-04,-0.006666666828095913
01-05,-0.07999999821186066,0.0,-0.010000001639127738,0.0,-0.010000001639127738,0.0,-0.019999995827674866,0.0,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,2.0,10.0,03-05,-0.008333333147068819
01-06,-0.07999999821186066,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.019999995827674866,0.010000001639127731,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,3.0,9.0,03-06,-0.006666666207214196
01-07,-0.07999999821186066,0.0,0.009999997913837426,0.0,0.0,0.0,-0.019999995827674866,0.010000001639127731,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,4.0,8.0,03-07,-0.004999999577800432
01-08,-0.07999999821186066,-0.030000001192092868,0.009999997913837426,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,4.0,8.0,03-08,-0.005833333358168599
01-09,-0.06999999284744265,-0.030000001192092868,0.009999997913837426,0.0,0.0,0.0,-0.02000001072883606,-0.009999997913837426,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,3.0,9.0,03-09,-0.008333333767950535
01-10,-0.09999999403953555,-0.0400000065565109,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.009999997913837426,0.01999999955296517,0.0,4.0,8.0,03-10,-0.009166667237877846
01-11,-0.09999999403953555,-0.0400000065565109,0.009999997913837426,0.0,0.010000001639127738,0.01999999955296517,-0.01000000536441803,0.0,-0.009999997913837426,0.009999997913837426,0.03999999910593033,0.0,5.0,7.0,03-11,-0.005833333979050316
