,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400000095367436,-0.35000038146972745,1.0399999618530291,1.009999752044675,0.75,1.0699996948242205,-0.3599996566772443,-0.17000007629394442,0.0,-1.6099996566772479,1.260000228881836,0.019999504089357245,6.0,6.0,03-02,0.07666661341985086
01-03,-1.9199998378753662,-0.3400001525878915,0.9399995803833043,1.009999752044675,0.8299999237060547,1.2200002670288086,-0.42000007629394354,0.11000061035156516,0.0,-1.6000003814697266,1.1999998092651385,-0.3500003814697248,6.0,6.0,03-03,0.05666659275690781
01-04,-1.9800000190734863,-0.3300004005432138,0.9600000381469744,1.1099996566772443,0.6999998092651367,1.260000228881836,-0.34999942779541016,0.25000000000000266,-0.1999998092651385,-1.619999885559082,0.6799993515014631,-0.019999504089357245,6.0,6.0,03-04,0.03833333651224743
01-05,-1.809999942779541,-0.35000038146972745,0.9799995422363317,1.200000286102295,0.7700004577636719,1.4700002670288086,-0.6700000762939435,0.07999992370605646,-0.3100004196166992,-1.6200003623962402,0.4700002670288086,0.18000030517577947,7.0,5.0,03-05,0.03249998887380001
01-06,-2.8600001335144043,-0.26000022888183594,1.4600000381469709,1.2300004959106463,0.8900003433227521,1.4800004959106428,-0.6199998855590803,0.05000019073486506,-0.38000011444091975,-1.5799999237060547,0.38000011444091797,0.4499998092651367,7.0,5.0,03-06,0.020000100135803073
01-07,-2.4000000953674316,-0.3299999237060547,1.4499998092651367,1.4700002670288086,0.9499998092651367,1.4400005340576154,-0.6999998092651349,0.390000343322753,-0.18000030517577947,-1.5,0.3900003433227539,0.5799999237060547,7.0,5.0,03-07,0.13000007470448818
01-08,-3.25,-0.48999977111816406,1.2199997901916504,1.2200002670288086,0.9799995422363281,1.5600004196166974,-0.7899999618530273,0.6999998092651376,-0.2899999618530291,-1.5199995040893537,0.27999973297118963,0.6799993515014648,7.0,5.0,03-08,0.024999976158141868
01-09,-3.3400001525878915,-0.5,1.4400000572204572,1.3299999237060547,0.9899997711181641,1.530000686645506,-1.280000686645506,0.9200000762939453,-0.6100006103515625,-1.2399997711181623,0.25,0.6100006103515607,7.0,5.0,03-09,0.008333325386047141
01-10,-2.9700000286102295,-0.28999996185302734,1.309999942779541,1.2300000190734863,1.2199993133544904,1.2100000381469709,-1.5500001907348633,0.6199998855590838,-0.5900001525878906,-1.1199998855590785,0.07999992370605469,0.40000057220458984,7.0,5.0,03-10,-0.037500043710072685
01-11,-2.6500000953674316,-0.059999942779541904,1.3899998664855948,1.1999998092651358,1.4600000381469709,1.219999313354494,-1.7300004959106428,0.7200002670288068,-0.5600004196166992,-1.2399997711181676,0.05000019073486328,-0.630000114440918,6.0,6.0,03-11,-0.06916677951812795
01-12,-2.809999942779541,0.11000013351440341,1.3899998664855948,1.140000343322754,1.550000190734865,1.0899991989135742,-1.5900001525878924,0.9400000572204581,-0.8300008773803711,-1.1700000762939453,0.1599998474121076,-0.3400001525878906,7.0,5.0,03-12,-0.030000130335490278
01-13,-3.3199996948242188,0.07000017166137606,1.119999885559082,1.2800002098083505,1.25,1.1599998474121076,-1.5900001525878924,1.0600004196166974,-0.8700008392333984,-1.0500001907348615,0.25999927520751953,-0.9300003051757795,7.0,5.0,03-13,-0.1300001144409181
