,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,4.635192957381019,12.857141300123565,-5.5704098496025045,1.4523714429903185,11.892848897117943,10.535345776001611,10.688200275179337,-11.87840208252141,-9.564362699095264,4.363344334441174,-5.2605433548871625,-115.10091551781356,7.0,5.0,-7.579182376723744
02-11,3.9914095634300004,13.096199681054916,-7.71312168961665,-0.3030289769188371,12.842166068190213,9.591627092781737,11.068822382027122,-10.557359161219106,-8.697381549395159,3.675786465060973,-6.435826511528943,-116.69573079968242,6.0,6.0,-8.011369786318014
02-12,5.560060737908631,12.896742318955917,-13.494310420797017,-1.8461541815118474,11.997672745854416,11.221683661313534,7.843547149728672,-8.1569596526809,-7.283931038865752,4.407366816805071,-4.416013439832829,-117.14427378593916,6.0,6.0,-8.201214090755107
02-13,10.38910504681462,14.179099893230426,-13.440607029748936,-0.7391307664954144,12.783923617186144,6.441279150785953,9.202703994272442,-10.831606239259523,-7.283931038865752,5.696207699331976,-5.444742211934839,-102.50740483451801,6.0,6.0,-6.79625855993341
02-14,12.455795604179816,13.155800818825684,-13.386944207253881,0.04347925600798234,16.549793193125115,6.208855934199072,7.121781118035867,-11.11110733847888,-6.941727179173797,3.8204828958898456,-0.7593955928346459,-96.11370187110776,7.0,5.0,-5.746407280715466
02-15,10.558005527406019,16.347627567262332,-14.049202017278342,0.04347925600798234,16.96428542918696,6.077347728246163,6.0127923306530535,-9.711447500833982,-6.697300113292169,2.3719942674702605,-1.981956011611103,-103.53430063973062,7.0,5.0,-6.46655618137612
02-16,5.593218955456717,16.347627567262332,-14.664146031090667,-0.5605828278256569,13.14514014960749,5.75822158698506,5.224675506714598,-9.711447500833982,-9.092724212357748,-4.554272156115124,-3.6501004191672117,-98.75929837798355,5.0,7.0,-7.910307313278978
02-17,5.593218955456717,16.921898676415466,-15.093433118644667,-2.832242252383386,14.701764588626926,5.75822158698506,5.224675506714598,-12.655642952811652,-8.721168621975684,0.9102119092459537,-4.03650771653568,-103.2994930783137,6.0,6.0,-8.127374709768338
02-18,13.89830776960879,21.717558657884688,-15.414080013323101,-2.792318444668722,13.906166860115013,5.75822158698506,-1.806063605465654,5.426806881315449,-8.88348248860157,1.4858695110189815,-4.03650771653568,-103.2994930783137,6.0,6.0,-6.169917839998372
02-19,16.850718653057744,17.47376837660699,-13.17191898765137,-2.1239695604681765,13.906166860115013,4.381253627441578,-3.6880853297369875,4.148402535597991,-9.550046328273199,0.9436040997155561,-4.03650771653568,-104.79926586001751,6.0,6.0,-6.638823302512338
02-20,17.882922599503512,16.557373243197052,-14.278728446728081,-2.4347802867060278,15.291129427455802,-1.6552185447349992,-6.661581511071808,6.741405406005871,-8.971890872633029,0.9436040997155561,-1.3240760601293182,-66.32498526765083,5.0,7.0,-3.686235517814692
02-21,17.090757844294817,17.033415441035896,-14.278728446728081,-2.4347802867060278,11.192560146814754,-2.3691657002339754,-5.603300719492316,6.085035311121577,-8.971890872633029,2.1792798080978373,-1.9168889739107697,-58.40424454048525,5.0,7.0,-3.366495915735381
02-22,17.336154112481633,16.99959217108445,-14.278728446728081,-3.260869565217391,10.477521895398853,-3.1827828012235644,-5.972269286400451,6.208812134904317,-5.145640675568066,-1.4484539317799023,-4.141029944786659,-60.31042839713704,4.0,8.0,-3.8931768945809915
02-23,18.845997869533555,18.30411596181727,-13.985323209307504,-2.0833387935698338,11.681714306073271,-2.03973952734109,-6.285586818825706,2.1379397640931805,3.9149468057444103,-0.41633296472664966,-2.8648874459978364,-62.80728212738841,5.0,7.0,-2.966481348324612
02-24,16.10627249289752,16.591934318161773,-4.086540445420942,-2.274709258667188,11.9549932242176,-4.389276164798503,-6.5374520813117005,0.4832359446925323,6.123864591684745,-1.236509088850801,-2.8648874459978364,-55.34468130098871,5.0,7.0,-2.1228129345317925
02-25,18.057286649715625,19.485148817005737,-7.5279224165801475,-3.6499557258581374,13.055557674831805,-4.407268854496302,-7.041174251712373,-2.0772005291122446,6.674540910693438,-1.4189126841600888,-2.600072827375551,-47.10833644906795,4.0,8.0,-1.5465258071763497
02-26,22.050447897140355,14.907328368591363,-7.843139271514356,-5.129347076792561,13.111109203762469,-3.6877122349946836,-4.134861682037217,-2.621828746938403,6.876227691703522,-0.79462685685249,-2.3168945370040843,-41.23545104476262,4.0,8.0,-0.9015623574748922
02-27,23.884104004715063,12.19412608196527,-7.896030694188845,-4.569648347207164,11.77777714199489,-4.176455435253774,-2.993188400296822,-2.184900783849974,6.637776051801153,-1.0072764871278406,-2.561459391471105,-36.81480972855179,4.0,8.0,-0.6424988322892448
02-28,26.383841158163683,10.515373380943602,-7.317073170731707,-7.142851098527839,11.786011741912608,-5.490271260983716,-6.763492000092933,0.31898103060649474,7.711248533047173,-0.8170155225520552,-3.5884256148261655,-23.184255332216463,5.0,7.0,0.20100598706189032
02-29,0.0,0.0,0.0,-5.81188736793686,0.0,0.0,0.0,0.5065101039795061,0.0,0.0,0.0,-21.201352119803442,1.0,2.0,-2.2088941153133996
03-01,25.450086271624393,8.343972343850545,-6.195124184213033,-2.0550909318210877,10.374718284700366,-7.389996770634262,-5.201327447870097,-0.7380638892799068,7.36655829179705,-0.6189185873309726,-2.405587969080231,-17.92886940075906,4.0,8.0,0.7501963342486423
03-02,28.069485320832538,7.620259794040448,-6.097560975609756,0.738809537605163,10.702240791845464,-7.876845658886664,-10.426012746563309,-0.376269380567105,7.049100736568538,-0.17448600592611896,-1.6709452074165558,-13.77064532245765,5.0,7.0,1.1489275736220825
03-03,29.41176780646999,6.0876982507850705,-7.524268001736613,-0.5281727238559696,11.324958804459992,-6.667911157597439,-9.226461478142213,-1.0602808614556012,6.325394234012389,-1.159421349955475,-2.594033773776672,-12.118801404652016,4.0,8.0,1.0225390287129537
03-04,26.72720283519504,7.778705357808752,-7.360777171151614,0.5226434523942045,10.172360938706577,-9.189387532338358,-8.654710184780178,-4.100661018392544,5.903660481035793,-1.4875228130918574,-2.8073771304592707,-12.007620185080679,5.0,7.0,0.4580430858204882
03-05,28.670187854059815,3.747867026929181,-10.34482985416017,1.8056752887406966,8.250913306880166,-8.610385751813821,-12.42365659299907,-0.6551127271047087,7.220770336877662,-2.173179099461657,-2.58642812662375,-5.737975337064567,5.0,7.0,0.5969871936883152
03-06,27.34114086399545,5.528053486966175,-9.642678824901477,3.0954398377884615,7.855323049567588,-9.725073554381716,-10.289909135280178,-1.0227891923900472,7.3281251000020085,-0.776942304216381,-1.2997140216645446,-4.226770383949082,5.0,7.0,1.1803504101280209
03-07,29.94717861215085,3.61953115348113,-11.776440095740522,0.8168552544625426,9.145833645462371,-7.485082782239126,-9.166849118692136,-0.3774711768263999,7.810238690218846,-0.4954424653777878,-0.1689153520847648,12.792042421204547,6.0,6.0,2.8884565655016288
03-08,29.25728692071527,1.9691822765511593,-15.219556375855023,-0.7391307664954144,10.237711692768285,-7.25294630884646,-9.179177239957784,1.7566770219530077,7.4534719851293385,0.06763336626417762,1.3728504764015415,11.501597464583057,8.0,4.0,2.6021333761009298
03-09,27.563023849712476,1.2842514407993317,-15.71856025260755,-2.607563561501434,9.916011548476678,-7.330794539618432,-8.773897962299479,1.9599281764693883,8.45823447288932,-1.2682626854778345,1.417987516173966,17.778473189073708,7.0,5.0,2.723235932674178
03-10,23.613441647231223,2.226029298703184,-14.73525868200877,-2.476106357469606,10.977238665650503,-8.771607878030144,-7.142855303858011,6.2427938191344925,8.287708681291509,-1.8476308633023604,-0.390263316826303,11.638807239974534,6.0,6.0,2.301858079207521
03-11,20.168064667775933,-3.5315108562409137,-15.656061069281213,-4.797867226675275,10.929551649956121,-10.003675100879395,-6.23172195774893,3.4462624045894215,6.510287813347546,1.6303103628996607,-0.41639518695888755,26.402126170705582,6.0,6.0,2.3707809726241376
03-12,15.663155003597861,-4.479636896062016,-15.749998092651369,-4.984427563234313,11.143861393140062,-11.107019091935129,-7.627022939392942,4.0383783773153406,4.870920531588554,-0.44994546570673033,0.8848410132431798,38.97183195181444,6.0,6.0,2.5979115184764114
03-13,14.345997537669316,0.38927400225332887,-13.14760828165966,-6.631062824432857,10.929551649956121,-11.828951009810805,-4.376558360282632,2.5167235689585077,5.5335213976206195,0.314959251395926,-1.4443729764358426,33.668337767839155,7.0,5.0,2.5224843102559316
03-14,14.687626089593616,-0.9644946332927753,-12.26963470575171,-6.275032890517777,8.63599473393178,-13.513511986672711,-4.774825233880456,-2.870744188062117,5.639935838395314,3.554559738887624,-0.10375026640052669,56.749232336241704,5.0,7.0,4.041279569372663
03-15,12.922294875450458,1.2858947194239163,-9.747809116034595,-5.6115770127775475,10.55303427927905,-10.197486943222842,-5.1399337107569565,-1.3969967310960492,4.314597045534219,8.195825401506166,0.35947975541271704,55.172414692291916,7.0,5.0,5.059144771250871
03-16,6.101995906669849,0.9001246684928991,-8.923366490549883,-6.305506427307389,9.67569144324891,-10.974506498123834,-5.197215445525708,0.6754719765566529,2.327170559831367,6.263807312436108,-1.210397589087864,53.68073983213416,7.0,5.0,3.9178341040646054
03-17,3.4608303880603444,-4.157733889955416,-8.37772190893366,-6.624885998780458,11.826269789115752,-13.645626690648651,-6.341250569004209,13.55638312986414,0.5882392316385897,5.843502869926556,-1.5503836234951045,63.506513366649116,6.0,6.0,4.840344674536417
03-18,-2.959934212103414,-6.197801527086195,-8.590737189350497,-5.3516101362628214,12.079313454047497,-15.200894564547115,-5.62214396463178,12.339501982724922,0.020085017634368554,6.937372022136541,-0.9763645580498544,70.82090657709863,5.0,7.0,4.774807741800856
03-19,8.067227469924411,-4.86842389252055,-10.931370509491163,-6.102444923504702,11.322723572300085,-13.219780459609929,-10.054659373421854,14.717473288847598,2.3064073885546055,7.945717322966879,-0.051388640042718335,63.93768112091384,6.0,6.0,5.255763530409708
03-20,9.133787258322092,-2.943724216218028,-11.53276559711008,-5.835186732398417,11.531442140609355,-12.11956256203634,-10.646296569590241,12.862515305140446,7.550847396376069,7.836273882980954,1.323225626612082,64.47626188866099,7.0,5.0,5.96973481844574
03-21,8.50979228798694,-3.346373099106613,-7.352937583825413,-5.300661854201102,8.304029195176309,-8.97182853233406,-12.618586335683426,13.142397663804301,8.070952874333871,7.1139321490752225,2.3211495264626976,59.084495991727394,7.0,5.0,5.746363523618011
03-22,10.266460784628803,-4.298252115693079,-5.59772442811439,1.0186747731684118,7.253045331094551,-5.097559425192371,-10.237191549621581,13.958779623635603,7.978077908399363,-0.4415834139386733,6.060600996120216,59.02668749000289,7.0,5.0,6.657501331207478
03-23,9.378713083898129,-4.122809497860323,-6.59392502219736,0.6339797950027315,5.771336244787547,-6.406838186159282,-10.150924696295501,15.551395284723855,4.316475686089937,-3.8528252766600644,5.500002605159108,60.079532765496936,7.0,5.0,5.842009398832142
03-24,11.990505072249036,-3.026318233099076,-1.4369092422387528,0.9527736041905561,6.614254993437789,-6.180073623452184,-10.832870622693378,15.172697452739989,3.747119001986076,-2.7465173637723863,5.7069876174128815,50.53532959440863,7.0,5.0,5.874748187597432
03-25,10.88246913408789,-5.1560350890027165,-3.0769244046979622,1.15750591345083,5.642283356060284,-6.375421887825928,-7.020689349296637,16.0387489476476,3.5104885386484534,-3.2838687766430295,5.442341977498173,42.658300315993245,7.0,5.0,5.03493322299335
03-26,5.025723920687509,-4.808987392468398,-5.206381924203467,3.8214028142214715,5.286213583143928,-3.462967324961039,-6.484072945372851,15.936954460543873,1.8353234598273511,-3.1333518894844072,3.807193695392106,45.99265393599406,7.0,5.0,4.884142032776679
03-27,6.975823467358799,-6.648572016168382,-5.503292867817045,4.424780186898651,4.135848783763494,-2.2553728055244764,-9.145512114906447,16.921846599906683,5.555025180206844,-2.0767631648293974,1.8059741093996564,55.83482633880813,7.0,5.0,5.835384308091375
03-28,8.728579197843214,-5.503353562607145,-4.277080736887404,4.2236569534594395,5.258828422933447,-3.666605692461712,-11.617205188058339,21.06261971296492,4.400107978109892,-3.3762527718405093,1.3788862666238415,53.271167554429574,7.0,5.0,5.823612344542435
03-29,15.591594814176924,-7.2305601143125315,-5.346348704293113,2.7755451211465436,5.654683930920347,-4.707759225583248,-11.335471361060819,18.646432541581408,3.5792689893611565,-3.631291749023486,-0.24733730736156367,52.42688584247864,6.0,6.0,5.514636898169189
03-30,13.092981832993148,-7.276036371638255,-6.32264340251128,2.955471364520259,6.297713615245125,-2.862128117774407,-11.156927288988696,18.456677297953274,2.834774922659272,-1.8274260999905911,-0.5100817070405418,54.80727317116477,6.0,6.0,5.70747076804934
03-31,11.612901030902027,-7.094131342335445,-5.4393308407452405,3.6992362092831645,6.906823844876114,-4.134275999420369,-9.873991770741334,19.20304052352024,2.3144109250763703,-2.6347840256976016,-0.9622648147507228,49.01818292791192,6.0,6.0,5.21798472232326
04-01,11.499053672789762,-8.094591656082573,-2.8233190577488747,5.559936173016373,6.755294729342765,-6.802124368569859,-9.175251118934145,23.012354697041033,3.7320456206668364,-4.236865853847569,-2.291716234062241,53.62909212979403,6.0,6.0,5.896992394450462
04-02,4.898579488738563,-8.396941596078227,-3.1564437668965586,7.385923442892539,7.2164943118994325,-7.561842242718532,-9.498101150858288,24.77009950144487,3.659230964837782,-2.7852415859969577,-2.45631138206505,52.991581404701215,6.0,6.0,5.588918949158399
04-03,5.855509706664275,-7.575752295596905,-1.5308427132065638,7.888634444620793,8.274550153436518,-4.804332493642338,-9.572636126823214,25.10562950834997,4.400452581001648,-4.1167880789825935,-2.355017601798752,52.49179088718752,6.0,6.0,6.1717664976008635
04-04,13.034034294293113,-9.977214353480106,-3.203656033729272,9.28074814088829,6.192539058611514,-1.992034531435492,-10.412073200031934,25.377149129721733,4.559955457737178,-5.130707203673144,1.1664722700720278,44.884684926531534,7.0,5.0,6.148324829625454
04-05,13.99928322481091,-8.885878694520109,-3.1121294888052766,9.439073493425193,5.261720732601652,1.4675388483987095,-10.65612349891707,26.45304897846327,4.597486809623201,-8.007932603325004,1.2259575486534393,44.93352960148864,8.0,4.0,6.392964579324796
04-06,13.721263196434025,-9.562475561289169,-3.8443942239024573,6.742026828548213,6.261807672329339,1.2117028862605461,-9.358472149334048,24.979534647095246,4.548007282980282,-7.61005084049518,2.0490307951552644,46.49827982775174,8.0,4.0,6.303021696794484
04-07,16.307474463520506,-10.509697409507405,-5.154640925981092,7.117010044372107,5.778624614338874,2.925669661367272,-7.541960571873007,25.580587647591962,5.8178108167595415,-7.60654025866596,4.969831347141956,42.40815026928983,8.0,4.0,6.674359974862881
04-08,11.494255551007928,-10.446429430526145,-6.484151783178614,7.154336170974478,5.4193943690416315,1.6839626859153904,-11.761319076476653,20.93887654458453,6.536436485839212,-4.928729030224495,7.091629696525925,37.04075955834038,8.0,4.0,5.311585145151964
04-09,5.929717972111392,-14.489418821039212,-0.5714325677780877,9.376223660686179,7.4891065048481735,0.8674980920025164,-9.130335253626875,21.673617539189515,7.766103460029846,-6.0043910450985285,6.756135819459086,34.22436549592346,8.0,4.0,5.323932571392288
04-10,7.319731932073394,-20.663500588520996,-2.1276621255537123,10.749312654850483,6.481484174824513,5.831098398862648,-9.245126890474992,20.40984699519935,6.795310475720336,-5.247736507499041,7.785751002836398,40.61728393769683,8.0,4.0,5.725482788334602
04-11,4.17921206823169,-21.12273325412362,-3.0243943377238947,9.768535870837852,4.08931051370438,6.332276859432947,-8.183269295634002,22.11593356509038,5.567351966779214,-6.053208367939039,8.869659841628899,40.34724941770278,8.0,4.0,5.240493737332298
04-12,3.8534135884938823,-21.70171602113583,-3.073166637885861,8.1584137265045,4.883227541628086,6.4833323160807295,-9.556785361988531,22.3118517113646,7.496995014513557,-6.5751139309333935,9.016301998784906,39.45454417408763,8.0,4.0,5.062608176626189
04-13,1.203414065170783,-20.267685256477762,-3.1219482421875173,11.218567024119316,7.637612411499445,5.792479320671359,-8.953162507411994,21.32073379707605,8.405158943946471,-3.3380536350582837,8.496425459305993,39.053918542168006,8.0,4.0,5.620621660235155
04-14,3.299690892536246,-24.85660011460503,-1.0653812337396218,9.04762149848266,7.928591351182991,5.059218174225168,-7.667585048874257,20.794610995722824,7.858340774167562,-5.002947331881453,7.881076140653412,37.58974715908969,8.0,4.0,5.072198604746682
04-15,8.38509250085464,-23.12030036437706,-1.2112403458954666,8.575985818516575,6.579651466341548,5.380711315192759,-6.7722609165274035,19.52509776647165,6.672347915397628,-4.768066053632468,8.955224013376348,38.98352682328891,8.0,4.0,5.598814161583973
04-16,1.2918840892630048,-13.254120827750999,1.7134726626831904,6.677522090025473,4.874804971828756,3.9086254115645356,-6.447154541527499,17.837057884827626,7.564679107366564,-4.694115133846507,9.293378057573637,24.82876865189865,9.0,3.0,4.466233535325536
04-17,-1.25863330837955,-11.87528755620708,1.9933558726966525,6.066774444292502,5.753861999823999,5.211994119471681,-4.946312298114988,18.189395113951985,7.651243924278223,-5.305884866153493,9.363337895609138,20.518598853504987,8.0,4.0,4.280203682897838
04-18,2.319799006219218,-11.31386648542214,2.456308246998854,6.351789494562711,7.389028910525427,6.5470232747242525,-5.692277633108414,17.253011680511108,8.213145479794452,-4.729407815372243,8.931700396488003,25.863015161801684,9.0,3.0,5.299105809810243
04-19,-1.5941441354081016,-12.70207874574866,3.401035950683551,11.041013710647372,5.969366349171548,6.438194797187062,-5.838332033653678,17.83132897802146,7.726166037004637,-4.001414001451713,9.389615405168415,26.065572147289,8.0,4.0,5.310527038242575
04-20,-1.725623870854546,-13.348736018099109,1.7477602168160757,10.1415089211657,4.190329768652389,6.422623783121062,-5.461849745139708,17.722890463220068,5.306736408005207,-3.025736779173257,10.447244935926486,24.244125024669504,8.0,4.0,4.721772759025822
04-21,-2.02760701970115,-13.30254558365091,3.5597199779980415,10.928322916132036,8.683335808643546,6.297898617906336,-5.094658329630984,17.781008647386674,4.955333068809392,-1.87814864335787,10.27096188500817,25.405936318052618,8.0,4.0,5.464963138632991
