,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0638287753851585,30.30303180819805,-4.39560007694894,0.0,20.77921695905455,-53.672319656547906,7.600433502443973,12.978721205170412,32.14286141933822,-10.526317853346493,8.620688104813754,-10.714280487475508,7.0,5.0,2.848355308340439
01-03,2.1978065884352334,33.333331893607614,-0.5291000285156073,0.0,24.050631956342844,-42.3076834904374,10.0,14.968814131529987,32.14286141933822,-13.157902218381034,3.5087725031225445,-5.084743408319836,7.0,5.0,4.926899112226881
01-04,0.0,36.98630187318616,-7.936506735104152,-4.6511582776364895,24.99999813735489,-28.877009608842418,5.48926060153605,14.791662824960971,39.28571286022059,-14.666666004392862,5.263155486885312,-20.0,6.0,6.0,4.22372926318067
01-05,-2.2988483697581654,41.09589097020683,-10.052906849166606,-6.976744347227255,21.604939679731736,-28.877009608842418,4.57831185136411,16.666663562258023,29.166663432907757,-20.27027081450549,-3.508772503122557,-17.85713858066178,5.0,7.0,1.9392315352653478
01-06,-3.448272554637248,39.041098462951396,-11.592632271621524,-6.818182126057051,19.620256554982905,-29.56989609115947,3.614454456987658,12.500000776102175,33.33333793245704,-13.924049916624234,0.0,-11.864405495447176,5.0,7.0,2.5743091439945394
01-07,-2.2988483697581654,41.414141657400855,-8.695650202114823,-5.1724156830644175,21.118014307928252,-26.34407992252165,1.2048181523292238,8.88888726999726,35.714290465931356,-21.621624887033068,-5.357140243737766,-13.55932417425467,5.0,7.0,2.1075890309251992
01-08,-2.9069739235228065,40.206187002910596,-12.087906761570371,-6.395349562522694,21.73913172248759,-27.9569944159421,2.352945878843816,15.584420946052111,33.33333793245704,-21.621624887033068,-26.785714523296566,-6.779662087127329,5.0,7.0,0.7234831101446857
01-09,0.0,36.9565211757595,-6.250000388051069,-3.977275729056236,15.527950172590616,-34.40860111681158,0.0,13.25581633896357,37.93103536867787,-17.567562669450343,-21.428574279558816,-11.864405495447176,4.0,8.0,0.681241948134694
01-10,1.136362558800321,34.586467917599315,-6.250000388051069,5.68181956725673,9.937886037252976,-38.36478592560642,4.191612876745073,4.358971890142842,41.379305472271774,-14.864864592747221,-24.999996673848052,-10.344836002439644,7.0,5.0,0.5373285614480516
01-11,-1.1627895694091224,34.586467917599315,-12.500006984919454,4.545457008456409,11.250004004687025,-37.244898207432904,4.076736192555295,7.213933667742071,41.379305472271774,-1.3888917633414033,-10.526317509367635,-39.58333559696457,6.0,6.0,0.05380538598973317
