,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.299999713897704,3.9799995422363317,-1.9600009918212926,7.79000091552734,3.1300010681152344,11.730003356933594,8.779998779296875,-1.210000991821289,7.25,-7.799999237060547,7.290000915527344,-9.849998474121097,7.0,5.0,03-02,2.069167097409566
01-03,-5.170000076293945,4.309999465942383,-1.9600009918212926,7.79000091552734,3.700000762939453,12.610000610351555,10.299999237060547,-0.8900012969970703,7.25,-9.10000228881836,7.630001068115227,-8.870000839233402,7.0,5.0,03-03,2.299999713897703
01-04,-5.25,4.460000991821293,-2.159999847412113,7.54000091552734,4.380001068115234,13.630001068115234,9.129997253417976,0.9500007629394602,6.099998474121101,-8.950000762939453,6.239997863769524,-8.629999160766602,8.0,4.0,03-04,2.28666655222575
01-05,-4.930000305175781,4.300001144409183,-1.3600006103515625,8.280000686645504,4.1399993896484375,14.180004119873047,8.679996490478516,2.0200023651123082,2.8499984741210938,-9.200000762939453,8.490001678466797,-10.139997482299805,8.0,4.0,03-05,2.27583376566569
01-06,-4.920000076293945,3.4500007629394602,-0.43000030517578125,8.30000114440918,4.799999237060547,14.500003814697266,8.839996337890625,3.5900020599365305,2.4499969482421946,-7.620002746582017,7.810001373291016,-8.989997863769531,8.0,4.0,03-06,2.648333390553795
01-07,-3.890000343322754,3.8900012969970703,0.75,7.890001296997063,5.45000076293946,14.49000167846679,7.459999084472656,6.850002288818356,3.549999237060547,-7.25,6.45000076293946,-9.270000457763672,9.0,3.0,03-07,3.0308338006337485
01-08,-4.40000057220459,4.079999923706055,1.1499996185302699,6.040000915527344,5.560001373291023,13.360004425048835,8.310001373291016,6.9199981689453125,3.150001525878899,-7.800003051757805,4.649997711181641,-8.529998779296875,9.0,3.0,03-08,2.707500219345094
01-09,-4.339999675750734,2.5299987792968714,0.8400001525878906,6.800001144409173,4.860000610351577,14.210002899169922,6.980003356933594,9.889997482299801,1.5,-6.700000762939453,3.6199989318847727,-11.179998397827159,9.0,3.0,03-09,2.4175003767013545
01-10,-3.7699999809265137,3.039999008178711,0.4899997711181676,5.970001220703118,4.970001220703125,12.119998931884766,11.0,6.999998092651364,0.7999992370605469,-6.200000762939453,1.7999992370605469,-13.729999542236332,9.0,3.0,03-10,1.9574997027715044
01-11,-3.2100000381469727,2.6800003051757812,0.5100002288818359,5.9600009918212855,6.0699996948242045,12.879997253417969,8.13999938964843,7.729997634887685,-0.2999992370605469,-5.099998474121094,2.1999969482421946,-20.510000228881836,8.0,4.0,03-11,1.4208328723907453
01-12,-3.0799999237060547,2.860000610351566,-0.6800003051757777,5.909999847412109,7.060001373291016,11.510002136230455,8.120002746582017,8.469997406005852,-0.5,-4.75,3.8400001525878906,-20.1299991607666,7.0,5.0,03-12,1.5525004069010393
01-13,-3.0799999237060547,1.880001068115238,-0.9200000762939418,6.190000534057614,7.349998474121094,10.330001831054673,8.140003204345696,9.379999160766594,-0.09999847412110086,-2.8999977111816406,2.970001220703125,-21.59000015258789,7.0,5.0,03-13,1.4708340962727835
01-14,-2.609999656677248,1.25,-1.210000991821289,5.409999847412106,6.840000152587891,8.749999999999979,9.159999847412102,7.150001525878903,1.3000030517578054,-3.0999984741210938,3.640003204345696,-22.599998474121094,8.0,4.0,03-14,1.16500083605448
01-15,-2.270000457763671,1.899999618530277,-2.520000457763679,6.100000381469716,7.100000381469727,8.340000152587884,9.939998626708984,9.490001678466797,0.25,-2.299999237060547,3.950000762939446,-22.400001525878906,8.0,4.0,03-15,1.464999993642169
01-16,-2.669999599456786,0.149999618530277,-3.5699996948242188,5.920000076293942,7.080001831054695,6.089996337890625,5.569999694824219,9.740001678466797,2.1000022888183594,-2.299999237060547,2.6599998474121023,-24.699997901916504,8.0,4.0,03-16,0.5058337450027466
