,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-3.9697512543431084,7.814994364043441,19.483100170387285,3.5714323944669375,4.3478260869565215,6.170011544341368,0.13774419513174235,-2.302634117510896,8.288288690780494,0.459771868826329,-21.730391270329726,8.0,3.0,2.024581152068217
01-15,-1.8518518518518516,7.814994364043441,19.483100170387285,4.79592099878893,4.3478260869565215,6.170011544341368,0.13774419513174235,-2.302634117510896,8.288288690780494,0.459771868826329,-21.730391270329726,8.0,3.0,2.328434607233058
01-16,-1.8518518518518516,4.934210588231973,19.483100170387285,4.79592099878893,4.3478260869565215,6.170011544341368,0.13774419513174235,-2.302634117510896,8.288288690780494,0.459771868826329,-21.730391270329726,8.0,3.0,2.0665451730683797
01-17,-1.8518518518518516,2.6936064776383493,19.483100170387285,4.79592099878893,4.3478260869565215,6.170011544341368,0.13774419513174235,-2.302634117510896,3.1531564814539568,0.459771868826329,-21.730391270329726,8.0,3.0,1.396023689439273
01-18,-1.8518518518518516,2.6936064776383493,19.483100170387285,4.79592099878893,4.3478260869565215,6.170011544341368,0.13774419513174235,-2.302634117510896,3.1531564814539568,0.459771868826329,-21.730391270329726,8.0,3.0,1.396023689439273
01-19,-1.8518518518518516,2.6936064776383493,16.10337693236602,3.615706306151497,2.2222222222222223,6.170011544341368,0.13774419513174235,-2.302634117510896,3.1531564814539568,0.459771868826329,-65.18772281966282,8.0,3.0,-3.1624193418994624
01-20,-1.8518518518518516,8.976379154235358,16.10337693236602,3.615706306151497,2.2222222222222223,6.170011544341368,0.13774419513174235,-2.302634117510896,3.1531564814539568,0.459771868826329,-76.64234379458384,8.0,3.0,-3.6325873690198263
01-21,-1.8518518518518516,8.976379154235358,15.800081260280058,5.134724072009925,2.2222222222222223,0.36563037831145767,4.958679368662356,-2.302634117510896,3.1531564814539568,0.459771868826329,-76.64234379458384,8.0,3.0,-3.6114713598131747
01-22,4.259257846408407,2.992128387210865,15.766128902008575,5.134724072009925,2.2222222222222223,0.36563037831145767,4.958679368662356,-2.302634117510896,3.1531564814539568,0.459771868826329,-76.64234379458384,9.0,2.0,-3.6030253077255128
01-23,4.62962962962963,2.992128387210865,15.766128902008575,5.134724072009925,-0.4888916015624842,1.7367421176504638,4.958679368662356,-2.302634117510896,3.1531564814539568,0.459771868826329,-69.94382831397475,8.0,3.0,-3.0822175641450937
01-24,2.4621198027367996,6.948638498756332,13.749999807726946,6.964925439347137,-4.385968465521266,1.7367421176504638,4.958679368662356,-2.302634117510896,3.1531564814539568,11.632654618243782,-69.94382831397475,8.0,3.0,-2.2750467965844665
01-25,2.4621198027367996,6.948638498756332,13.749999807726946,14.34699854412385,-4.385968465521266,1.7367421176504638,4.958679368662356,-2.302634117510896,3.1531564814539568,11.632654618243782,-69.94382831397475,8.0,3.0,-1.6039492416047658
01-26,2.840909131959122,8.610267690342434,11.69354720864904,11.477832567856984,-2.3076933035234437,0.5090264102022597,4.958679368662356,-2.302634117510896,0.6469472901898979,3.1319944115966116,-69.94382831397475,8.0,3.0,-2.789541059595489
01-27,2.840909131959122,8.610267690342434,10.080645471408165,10.818860280131306,-0.8474600062937241,1.2031477165127327,-5.5785085427410275,-2.302634117510896,4.444444444444445,3.1319944115966116,-69.23077230879275,7.0,4.0,-3.348100529903962
01-28,3.7878788426121632,8.610267690342434,10.080645471408165,10.818860280131306,-0.8474600062937241,1.2031477165127327,-5.5785085427410275,-2.302634117510896,4.444444444444445,-2.6552843143230938,-69.23077230879275,6.0,5.0,-3.788128622200932
01-29,3.3712098579870418,9.53946996923944,10.080645471408165,10.818860280131306,-0.8474600062937241,0.6015782713719966,-5.5785085427410275,-2.302634117510896,4.444444444444445,-2.6552843143230938,-69.23077230879275,6.0,5.0,-3.796222817734464
01-30,1.7045411442921679,9.53946996923944,10.080645471408165,10.818860280131306,1.784119612707842,0.6015782713719966,-7.578946833024945,-2.302634117510896,4.444444444444445,-2.6552843143230938,-60.264901666075275,7.0,4.0,-3.0752825215762596
01-31,-5.918370460977345,9.53946996923944,10.080645471408165,6.203474062850499,1.784119612707842,0.09302538494731105,-7.578946833024945,-2.302634117510896,4.133334689670138,-2.6552843143230938,-66.89655698578932,6.0,5.0,-4.865247592800201
02-01,-5.918370460977345,9.53946996923944,6.04838728284489,5.142289821948107,2.3503272604365963,-2.9721903822816818,-7.578946833024945,-2.302634117510896,4.133334689670138,-2.6552843143230938,-63.793103448275865,5.0,6.0,-5.273338230204969
02-02,-7.142857142857142,0.26913922333720847,3.225803474481765,5.142289821948107,3.421047392093854,-2.9721903822816818,-7.578946833024945,-2.302634117510896,4.133334689670138,-4.538872890450215,-63.793103448275865,5.0,6.0,-6.557908201169971
02-03,-7.142857142857142,0.26913922333720847,3.225803474481765,5.142289821948107,3.421047392093854,-2.9721903822816818,-7.578946833024945,-2.302634117510896,4.133334689670138,-4.538872890450215,-70.1289393631874,5.0,6.0,-7.1338932843437455
02-04,-2.0408163265306123,-0.30074729058973426,2.3199011066503665,9.090907431623602,3.421047392093854,-9.875356690642343,-7.578946833024945,-2.302634117510896,-0.5594355599842006,-4.538872890450215,-71.91977030385253,3.0,8.0,-7.6622476438379685
02-05,0.40816482232541457,11.578948515698425,2.3199011066503665,9.090907431623602,3.421047392093854,-9.875356690642343,-7.578946833024945,-2.302634117510896,-0.5594355599842006,-4.538872890450215,-75.85959290813352,5.0,6.0,-6.717806339214041
02-06,-0.6185551279598905,11.578948515698425,2.3199011066503665,9.090907431623602,3.421047392093854,-9.875356690642343,-7.578946833024945,-2.302634117510896,-0.5594355599842006,-4.538872890450215,-69.89619073433786,4.0,7.0,-6.269017046167646
02-07,-0.6185551279598905,11.578948515698425,2.9304001721504283,9.090907431623602,3.421047392093854,-9.875356690642343,-7.578946833024945,-2.302634117510896,-0.5594355599842006,-4.538872890450215,-63.885180155322885,4.0,7.0,-5.667061623939006
02-08,-0.6185551279598905,10.526315789473683,1.7094020411502902,8.133965964686306,3.590191284352109,-9.875356690642343,-7.578946833024945,-2.302634117510896,-0.5594355599842006,-4.538872890450215,-58.38709185200355,4.0,7.0,-5.445547090173968
02-09,-1.443300542143217,10.526315789473683,1.7094020411502902,3.39712486809408,1.6964248537408428,-9.875356690642343,-7.578946833024945,1.3157882353605386,1.7715666881084065,-3.8369267262533957,-58.38709185200355,6.0,5.0,-5.518636378921783
02-10,-3.9175289193379363,9.447633465751954,1.7094020411502902,3.8571403140113634,1.6964248537408428,-9.875356690642343,-7.578946833024945,1.3157882353605386,1.7715666881084065,-2.7039833818178276,-58.38709185200355,6.0,5.0,-5.696813825336656
02-11,-3.9175289193379363,11.11111111111111,1.7094020411502902,-2.487308386505094,1.6964248537408428,-9.875356690642343,-7.578946833024945,1.184206274737877,1.7715666881084065,-2.7039833818178276,-58.38709185200355,5.0,6.0,-6.134318644953016
02-12,1.7670704449737187,11.790645455557971,1.7094020411502902,-2.487308386505094,-3.66071298566396,-9.875356690642343,-7.578946833024945,1.184206274737877,1.7715666881084065,-2.7039833818178276,-58.38709185200355,5.0,6.0,-6.04277356592086
02-13,0.16326904296875,11.790645455557971,1.7094020411502902,-2.487308386505094,-11.238098144531234,-13.323207186472318,-7.578946833024945,1.184206274737877,1.7715666881084065,-2.7039833818178276,-54.06451071462324,5.0,6.0,-6.797905922222852
02-14,0.16326904296875,11.790645455557971,4.721204158811889,-2.487308386505094,-11.904761904761903,-13.842245666702807,-16.577949569700685,1.184206274737877,1.7715666881084065,-6.736243270556427,-54.06451071462324,5.0,6.0,-7.816557081151387
02-15,0.16326904296875,12.672736757722511,4.721204158811889,0.15113695752627745,-12.969925469099744,-13.842245666702807,-16.577949569700685,1.184206274737877,1.7715666881084065,-6.736243270556427,-54.06451071462324,6.0,5.0,-7.593341346437017
02-16,0.16326904296875,12.672736757722511,-13.317646699793181,0.15113695752627745,-12.969925469099744,-11.850004196166992,-16.577949569700685,1.184206274737877,-3.9626967081031106,-6.736243270556427,-54.06451071462324,4.0,7.0,-9.573420690462543
02-17,0.16326904296875,12.672736757722511,-13.411766501034025,0.15113695752627745,-12.969925469099744,-11.850004196166992,-16.577949569700685,1.184206274737877,-0.9323955639963016,-6.736243270556427,-47.40739528479892,4.0,7.0,-8.701302802036153
02-18,0.16326904296875,12.525723410094988,-11.574073869668592,0.15113695752627745,-12.969925469099744,-11.850004196166992,-16.577949569700685,1.184206274737877,-0.9323955639963016,-6.736243270556427,-47.40739528479892,4.0,7.0,-8.547604685332708
02-19,0.16326904296875,12.525723410094988,-11.574073869668592,0.15113695752627745,-12.969925469099744,-11.7382633753058,-12.307694887369314,-10.441176738706007,-0.9323955639963016,-6.736243270556427,-47.40739528479892,3.0,8.0,-9.206094458991918
02-20,-3.4693893121213475,7.694693073099093,-11.574073869668592,0.15113695752627745,-12.336454878770613,-11.7382633753058,-12.307694887369314,-10.441176738706007,-0.9323955639963016,-6.736243270556427,-47.40739528479892,2.0,9.0,-9.917932468242542
02-21,-3.4693893121213475,7.694693073099093,-11.574073869668592,0.15113695752627745,-12.336454878770613,-14.055410350436167,-12.307694887369314,-10.441176738706007,-1.6316944600105032,-6.736243270556427,-48.1481411711073,2.0,9.0,-10.259495355283716
02-22,-0.9960159211175329,7.694693073099093,-13.055553912135338,3.2745572092636217,-12.336454878770613,-14.055410350436167,-7.957747391683934,-10.441176738706007,-3.2633978120889084,-6.736243270556427,-48.1481411711073,2.0,9.0,-9.638262833112684
02-23,-0.9960159211175329,7.694693073099093,-13.055553912135338,3.2745572092636217,-12.336454878770613,-14.055410350436167,6.338025567740102,-10.441176738706007,-3.496503372138911,-10.294119709503317,-48.97578578972045,3.0,8.0,-8.758522256584138
02-24,-0.9960159211175329,10.391568324271303,-13.055553912135338,3.2745572092636217,-12.336454878770613,-14.055410350436167,6.338025567740102,-10.036636465348924,-3.496503372138911,-10.294119709503317,-65.51724137931035,3.0,8.0,-9.980344080680556
02-25,-0.9960159211175329,10.391568324271303,-13.055553912135338,3.2745572092636217,-12.336454878770613,-14.055410350436167,6.338025567740102,-10.036636465348924,-3.496503372138911,-10.294119709503317,-65.51724137931035,3.0,8.0,-9.980344080680556
02-26,-2.390439730481735,10.391568324271303,-13.212797504830712,3.2745572092636217,-12.336454878770613,-14.055410350436167,6.338025567740102,-10.036636465348924,-3.496503372138911,-10.294119709503317,-65.51724137931035,3.0,8.0,-10.121404753595064
02-27,1.5325655658391066,10.391568324271303,-13.58139570369277,3.2745572092636217,-12.336454878770613,-14.92385031903069,6.338025567740102,-10.036636465348924,-3.496503372138911,-10.294119709503317,-53.79309818662447,4.0,7.0,-8.811394724363232
02-28,-4.684324079908169,12.525723410094988,-13.58139570369277,3.2745572092636217,-10.022885564408893,-12.805180537630953,6.338025567740102,-10.036636465348924,-3.496503372138911,-10.294119709503317,-51.724137931034484,3.0,8.0,-8.591534288778883
02-29,0.0,0.0,-15.348833660746747,0.0,0.0,0.0,6.338025567740102,0.0,0.0,0.0,-51.724137931034484,1.0,2.0,-5.521358729458284
03-01,-4.684324079908169,12.525723410094988,-15.348833660746747,3.2745572092636217,-10.022885564408893,-13.199996948242203,6.338025567740102,-12.454218391564293,-3.496503372138911,-10.294119709503317,-51.724137931034484,3.0,8.0,-9.007883042768027
03-02,-6.517313365347771,12.525723410094988,-14.814809254985239,3.2745572092636217,-10.022885564408893,-13.199996948242203,4.22534813982127,-14.652015061487193,-3.496503372138911,-10.294119709503317,-33.33333333333333,3.0,8.0,-7.845940713660635
03-03,-6.924646907414715,8.689250947410082,-15.632182154162177,-4.632154571114219,-10.022885564408893,-13.199996948242203,4.22534813982127,-14.652015061487193,-3.496503372138911,-10.294119709503317,-33.33333333333333,2.0,9.0,-9.024839866779418
03-04,-6.924646907414715,10.329981726668866,-15.632182154162177,-4.632154571114219,-10.022885564408893,-11.499996185302734,4.22534813982127,-14.652015061487193,-3.496503372138911,-10.294119709503317,-33.33333333333333,2.0,9.0,-8.72113699930685
03-05,-6.924646907414715,11.189798699609648,-15.632182154162177,-4.632154571114219,-10.022885564408893,-12.633190228955392,4.22534813982127,-14.652015061487193,-3.496503372138911,-10.294119709503317,-33.33333333333333,2.0,9.0,-8.745989460280656
03-06,-3.3464582450214637,10.300430051169304,-15.632182154162177,-4.632154571114219,-10.022885564408893,-11.00964067524209,4.22534813982127,-14.652015061487193,-3.496503372138911,-6.617649052519874,-33.33333333333333,2.0,9.0,-8.01973125803978
03-07,-3.3464582450214637,9.393058485485708,-15.632182154162177,-7.084464359866267,-5.263156056992798,-9.399995803833008,4.22534813982127,-14.652015061487193,-3.496503372138911,-6.617649052519874,-33.33333333333333,2.0,9.0,-7.746122801277095
03-08,-3.3464582450214637,9.393058485485708,-15.632182154162177,-7.084464359866267,-5.263156056992798,-9.399995803833008,4.22534813982127,-11.355313069977607,-3.496503372138911,-6.617649052519874,-33.33333333333333,2.0,9.0,-7.446422620230769
03-09,-4.133862835348864,9.393058485485708,-19.761902945382253,-7.084464359866267,-1.5901087458339773,-10.784805877299249,4.22534813982127,-11.355313069977607,-3.496503372138911,-6.617649052519874,-33.33333333333333,2.0,9.0,-7.685412451490304
03-10,-4.133862835348864,6.109610798049772,-19.761902945382253,-7.084464359866267,-1.5901087458339773,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-19.999995376124527,1.0,10.0,-7.360774596396624
03-11,-4.133862835348864,3.8343501569291316,-18.352939381318933,-3.1496084278180154,-1.5901087458339773,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-20.484843398585465,1.0,10.0,-7.125891793439351
03-12,-6.2992141948792195,3.8343501569291316,-20.047726504242508,-3.1496084278180154,-1.5901087458339773,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-21.21950989745326,1.0,10.0,-7.543601337195872
03-13,-6.2992141948792195,3.8343501569291316,-20.047726504242508,-2.8871452306370062,-1.5901087458339773,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-21.21950989745326,1.0,10.0,-7.519741046543053
03-14,-6.2992141948792195,3.8343501569291316,-20.047726504242508,-3.97877976032976,1.7094001070560572,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-21.21950989745326,2.0,9.0,-7.319025198979663
03-15,-6.2992141948792195,6.748463063080331,-20.047726504242508,-3.97877976032976,1.6253172558032798,-10.060362597736031,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-21.21950989745326,2.0,9.0,-6.995891259483151
03-16,-6.2992141948792195,8.895698916930156,-19.59105467124902,-1.894740054481889,3.765688840565842,-10.060362597736031,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-21.21950989745326,2.0,9.0,-6.375134988805538
03-17,-6.2992141948792195,2.6073574046202563,-17.974316005121473,-1.894740054481889,3.765688840565842,-10.060362597736031,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,10.670731955522024,3.0,8.0,-3.900713260915271
03-18,-6.2992141948792195,2.6073574046202563,-24.23635612922258,-2.7055714512514397,5.857739083162238,-10.060362597736031,-0.4844335600174438,-11.355313069977607,7.461438204487651,-6.617649052519874,16.463413854073647,4.0,7.0,-2.669904682660037
03-19,-6.2992141948792195,2.6073574046202563,-26.13116100514462,-2.7055714512514397,5.857739083162238,-10.060362597736031,0.20618372905793075,-11.355313069977607,7.461438204487651,-6.617649052519874,13.17073108325891,5.0,6.0,-3.0787110788110734
03-20,-6.2992141948792195,2.6073574046202563,-26.080321000858664,-4.350130918990908,5.857739083162238,-10.060362597736031,0.20618372905793075,-11.355313069977607,7.461438204487651,-6.617649052519874,13.17073108325891,5.0,6.0,-3.223594666397756
03-21,-6.2992141948792195,2.6073574046202563,-26.080321000858664,-4.350130918990908,9.372384129167248,-10.060362597736031,-0.13793419147359914,-11.355313069977607,7.461438204487651,-20.098041461459168,13.17073108325891,4.0,7.0,-4.16085514671283
03-22,-6.2992141948792195,2.6073574046202563,-26.080321000858664,-11.299730067170039,9.372384129167248,-10.060362597736031,-0.13793419147359914,-11.355313069977607,7.461438204487651,-15.294117647058824,13.17073108325891,4.0,7.0,-4.3559165406927205
03-23,-3.9370079331436747,-1.5337424030768463,-28.033031298733047,-7.692301465501426,9.372384129167248,-10.060362597736031,-0.13793419147359914,-11.355313069977607,9.795749912006734,-5.176472383386948,13.17073108325891,3.0,8.0,-3.23520911078148
03-24,-3.9370079331436747,-1.5337424030768463,-28.033031298733047,-7.692301465501426,9.750000635782879,-10.060362597736031,-0.13793419147359914,-11.355313069977607,6.832296664983092,-5.176472383386948,13.17073108325891,3.0,8.0,-3.4702851780912995
03-25,-3.9370079331436747,-1.5337424030768463,-28.033031298733047,-5.126876222157604,7.916665077209473,-8.702220938716811,1.7241379310344827,-11.355313069977607,6.832296664983092,-1.5909108248623935,12.804874857573962,4.0,7.0,-2.818284378169724
03-26,-18.332587406967573,-4.663529978684272,-29.842925349471717,-4.350078590470289,6.5833330154418945,-8.702220938716811,1.0416640451660168,-11.355313069977607,6.832296664983092,-1.5909108248623935,7.92682480060356,4.0,7.0,-5.132131602996008
03-27,-18.332587406967573,-4.663529978684272,-29.842925349471717,-4.350078590470289,6.5833330154418945,-8.702220938716811,1.0416640451660168,-11.355313069977607,6.832296664983092,4.136362942782315,11.585363797103227,5.0,6.0,-4.278875897164702
03-28,-24.235292322495404,-4.663529978684272,-29.842925349471717,-3.7286444361275555,6.5833330154418945,-8.14889792566233,1.0416640451660168,-11.355313069977607,6.832296664983092,4.136362942782315,11.585363797103227,5.0,6.0,-4.70868932881294
03-29,-21.939954197202233,-4.663529978684272,-29.842925349471717,-3.7286444361275555,6.0416698455810405,-8.14889792566233,1.0416640451660168,-11.355313069977607,6.832296664983092,4.136362942782315,11.585363797103227,5.0,6.0,-4.5492643328645475
03-30,-13.16397428030625,-4.663529978684272,-29.842925349471717,-3.7286444361275555,6.0416698455810405,-8.14889792566233,1.0416640451660168,-11.355313069977607,6.832296664983092,5.86364052512429,11.585363797103227,5.0,6.0,-3.5944227420247334
03-31,-13.16397428030625,-4.663529978684272,-28.638739288515037,-4.979039657956828,6.0416698455810405,-4.929584964565799,1.0416640451660168,-11.355313069977607,6.832296664983092,5.86364052512429,11.585363797103227,5.0,6.0,-3.3059587601861935
04-01,-13.16397428030625,-4.068855104906572,-29.179806012018904,-4.86911144817589,5.000003178914373,-4.929584964565799,1.0416640451660168,-11.355313069977607,6.832296664983092,5.86364052512429,14.878046567917954,5.0,6.0,-3.0864539907132085
04-02,-8.25893041506717,-4.068855104906572,-29.179806012018904,-4.86911144817589,5.000003178914373,-4.929584964565799,1.0416640451660168,-11.355313069977607,6.832296664983092,5.86364052512429,23.70644455219856,5.0,6.0,-1.8379592771205102
04-03,-8.25893041506717,-4.068855104906572,-29.179806012018904,-9.424079586966158,5.000003178914373,-4.929584964565799,1.0416640451660168,-11.355313069977607,11.180119661447586,5.86364052512429,20.908135586904937,5.0,6.0,-2.111182377813183
04-04,-8.25893041506717,-4.068855104906572,-29.179806012018904,-9.424079586966158,5.000003178914373,-4.929584964565799,1.0416640451660168,-11.355313069977607,11.180119661447586,5.86364052512429,20.10309121246124,5.0,6.0,-2.184368230035337
04-05,-7.777777777777778,-4.068855104906572,-29.179806012018904,-9.424079586966158,4.833332697550455,-4.929584964565799,1.0416640451660168,-11.355313069977607,11.180119661447586,5.86364052512429,20.10309121246124,5.0,6.0,-2.1557789431330203
04-06,-7.777777777777778,-4.068855104906572,-29.179806012018904,-9.424079586966158,6.046891590491076,-4.929584964565799,1.0416640451660168,-11.355313069977607,11.180119661447586,5.227270993319425,20.10309121246124,5.0,6.0,-2.1033071830297705
04-07,-7.777777777777778,-3.693271602498775,-37.647054172226206,-13.586956803424602,6.046891590491076,-4.929584964565799,1.0416640451660168,5.707202122031766,11.180119661447586,5.227270993319425,20.10309121246124,6.0,5.0,-1.6662186995978232
04-08,-7.777777777777778,-5.633800294454039,-39.1279722939788,-13.586956803424602,7.856848578248503,-4.929584964565799,1.0416640451660168,5.707202122031766,11.180119661447586,1.9746124459562149,20.10309121246124,6.0,5.0,-2.108414006262699
04-09,-10.666664971245659,-6.44756653960162,-39.1279722939788,-14.130437148766667,7.856848578248503,-4.929584964565799,1.0416640451660168,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,6.0,5.0,-2.592729171939556
04-10,-8.88888888888889,-6.44756653960162,-39.1279722939788,-7.065223757396029,13.615794070993712,0.7042223116625067,1.0416640451660168,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,7.0,4.0,-0.7531162407849259
04-11,-11.363636363636363,-6.44756653960162,-39.1279722939788,-4.232810373312539,16.16766211740528,1.156939396105382,11.214949050615687,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,7.0,4.0,0.4773870360914494
04-12,-11.363636363636363,-6.44756653960162,-20.328426860739572,-4.473686218261719,15.722769557839571,1.156939396105382,18.068534307677574,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,7.0,4.0,2.7471472438901974
04-13,-11.363636363636363,-6.44756653960162,-19.047616503469932,-4.473686218261719,15.722769557839571,1.156939396105382,18.068534307677574,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,7.0,4.0,2.863584549096528
04-14,-11.363636363636363,-6.44756653960162,-21.008402912377047,-4.473686218261719,15.38766994268019,1.156939396105382,18.068534307677574,5.707202122031766,11.180119661447586,0.8932794074683222,20.10309121246124,7.0,4.0,2.654867637817756
04-15,-11.363636363636363,-4.646148681640603,-21.008402912377047,-2.8497469748757704,15.38766994268019,-0.6036259773603081,14.95326936208514,5.707202122031766,11.180119661447586,0.8932794074683222,16.494839786152788,6.0,5.0,2.194983579270518
04-16,-11.363636363636363,-4.646148681640603,-24.137935948381443,-2.8497469748757704,14.910537005483837,-0.7042319059719299,14.95326936208514,5.707202122031766,11.180119661447586,0.8932794074683222,13.090121816549091,6.0,5.0,1.548439045505421
04-17,-11.363636363636363,-4.646148681640603,-24.137935948381443,-2.8497469748757704,14.910537005483837,-0.7042319059719299,14.95326936208514,5.707202122031766,11.180119661447586,0.8932794074683222,13.090121816549091,6.0,5.0,1.548439045505421
04-18,-6.940201497938882,-4.646148681640603,-24.137935948381443,-2.8497469748757704,14.910537005483837,0.15089929860800963,14.95326936208514,15.632756368290087,11.180119661447586,0.8932794074683222,13.090121816549091,7.0,4.0,2.930631801554125
04-19,-7.221004774548458,0.8307706392728366,-24.137935948381443,-2.8497469748757704,16.242660440125015,0.15089929860800963,14.95326936208514,15.632756368290087,11.180119661447586,4.09027184066582,16.92307301056691,8.0,3.0,4.163193902114157
04-20,-7.221004774548458,-2.1538485013521416,-24.137935948381443,-2.8497469748757704,16.242660440125015,0.15089929860800963,11.526476733554208,15.632756368290087,11.180119661447586,4.449652205926824,16.92307301056691,7.0,4.0,3.613009229032802
04-21,-9.846826969091186,-2.1538485013521416,-24.137935948381443,-2.8497469748757704,16.242660440125015,0.15089929860800963,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,17.384612254607372,7.0,4.0,3.388059056419182
04-22,-9.846826969091186,-2.1538485013521416,-24.137935948381443,-2.530990473503243,16.242660440125015,0.15089929860800963,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,7.0,4.0,4.167619955309255
04-23,-9.846826969091186,-2.1538485013521416,-24.137935948381443,-2.530990473503243,16.242660440125015,0.15089929860800963,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,7.0,4.0,4.167619955309255
04-24,-14.22319451090949,-2.1538485013521416,-23.965518205259436,-2.530990473503243,16.242660440125015,0.9054245745763273,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,7.0,4.0,3.8540359077885284
04-25,-14.22319451090949,-2.1538485013521416,-23.563221099748745,-2.530990473503243,17.391305288410564,-0.9557371331915615,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,6.0,5.0,3.825834111972925
04-26,-14.22319451090949,-2.1538485013521416,-16.84782850945159,-7.8804390923964265,17.391305288410564,-0.9557371331915615,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,6.0,5.0,3.950010836646014
04-27,-7.439819812735929,-4.646148681640603,-17.39130885479365,-10.216547080533427,18.50055644638676,-0.9557371331915615,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,6.0,5.0,4.179168776862579
04-28,-7.439819812735929,-22.563176273850626,-18.206524189794045,-10.216547080533427,17.29750068746129,-0.6036259773603081,11.526476733554208,15.322587420042536,11.180119661447586,4.449652205926824,25.64102564102564,6.0,5.0,2.3988790013803407
