,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1822263598442078,0.16609764099121094,0.019540786743163174,1.4753401279449467,-1.319013118743897,0.7230141162872314,0.029311537742614968,0.7253649234771733,0.25156617164611816,-0.5015881061553951,-0.06979405879974365,-0.26999998092651367,8.0,4.0,03-02,0.2010055333375931
01-03,1.0649806857109068,0.21495032310485795,0.06839323043823153,1.4753401279449467,-1.2603905200958248,0.7914080619812012,-0.09770464897155784,0.6266050338745117,0.25156617164611816,-0.37260866165161133,-0.1096764802932737,-0.3500000238418579,7.0,5.0,03-03,0.19190527498722068
01-04,1.016128599643707,0.21495032310485795,0.35173702239990146,1.5925862789154053,-1.2897014617919922,0.7718665599823002,-0.08793425559997603,0.7253649234771733,0.14281129837036133,-0.31301212310791016,-0.15952944755554177,-0.29399996995925903,7.0,5.0,03-04,0.2226056456565856
01-05,0.957505524158478,0.2540321350097652,0.566688060760498,1.8368470668792725,-1.3580949306488042,0.7523257732391357,-0.13678658008575484,0.6663498878479008,-0.5397577285766597,-0.32297885417938255,-0.08973538875579856,-0.25999999046325684,6.0,6.0,03-05,0.19386624793211618
01-06,0.9096302390098573,0.23449134826660112,0.8207197189331046,1.56327486038208,-1.3678658008575444,0.8500304222106938,-0.21495032310485862,0.6368418931961064,-0.21336627006530762,-0.253506183624268,-0.06979417800903343,-0.2200000286102295,6.0,6.0,03-06,0.22295880814393346
01-07,0.9672759771347048,0.19540953636169434,1.0258989334106436,1.2213091850280762,-0.9575059413909917,0.8500304222106938,-0.12701594829559348,0.7553142309188843,-0.4607763290405269,-0.1441214084625253,-0.13958823680877708,-0.24000000953674294,6.0,6.0,03-07,0.24551920096079494
01-08,1.0747511982917786,0.1270153522491455,0.8695721626281747,1.0161285400390625,-0.9770467281341553,0.9281945228576665,-0.0879340171813967,0.8043730258941653,-0.5201733112335205,-0.193841934204102,-0.15952932834625266,-0.11000001430511497,6.0,6.0,03-08,0.23095912237962093
01-09,0.977046847343445,0.22472071647644087,0.6839337348937997,1.0258984565734863,-1.0063581466674805,0.9575054645538326,-0.11724567413330056,0.9031730890274048,-0.6191673278808589,-0.14423441886901855,-0.16949987411499023,-0.17499995231628418,6.0,6.0,03-09,0.21173107624053975
01-10,0.8988828659057616,0.27357292175293013,0.5178341865539542,0.9281938076019283,-1.328783512115479,0.8500304222106934,-0.18563878536224376,0.8241652250289917,-0.8070170879364005,-0.2930562496185303,-0.1845883131027226,-0.290000021457672,6.0,6.0,03-10,0.1002996216217676
01-11,0.7230144739151002,0.19540905952453658,0.08793401718139471,0.8402593135833736,-1.1724555492401127,0.6937029361724854,-0.2540321946144104,0.7846610546112063,-0.7773568630218501,-0.2632465362548828,-0.04467642307281516,-0.309999942779541,6.0,6.0,03-11,0.041934445500373695
01-12,0.8793419599533084,0.2833435535430908,0.17586708068847656,0.7914071083068848,-1.0845215320587163,0.8109488487243643,-0.1660979986190796,0.8338403701782229,-0.8664638996124272,-0.3526077270507817,-0.05470585823059082,-0.2799999713897705,6.0,6.0,03-12,0.08086266120274847
01-13,0.898882865905762,0.26380252838134766,0.009769916534423828,0.78163766860962,-0.8598010540008545,1.1138329505920406,-0.15632760524749778,0.8240045309066775,-0.7178845405578613,-0.3128764629364018,-0.004705905914306863,-0.37099993228912354,6.0,6.0,03-13,0.12244457999865216
01-14,0.937964737415314,0.2735729217529297,0.20518016815185547,0.019540786743164062,-1.0454397201538086,1.1333737373352046,-0.08793425559997581,0.9424363374710085,-0.6483998298645028,-0.3029322624206543,-0.004705905914306863,-0.37099993228912354,6.0,6.0,03-14,0.08763806521892538
01-15,0.9672760367393497,0.32242536544799805,0.2149496078491211,0.11724567413330078,-1.1040623188018799,1.0161283016204834,-0.29018306732177734,0.8535923957824707,-0.9453823566436772,-0.33276462554931685,0.03517651557922341,-0.42100000381469727,7.0,5.0,03-15,0.03611679375171656
01-16,0.7230143547058108,0.26380252838134766,-0.1856393814086914,-0.2833437919616699,-1.0454397201538086,1.1431446075439453,-0.24523866176605214,0.8830196857452395,-0.5296068191528325,-0.33276462554931685,0.05511760711669922,-0.5200000405311584,5.0,7.0,03-16,-0.006161188085873959
01-17,0.6155393123626709,0.29311418533325195,-0.3321971893310556,-0.2833437919616699,-0.9868168830871582,1.045439481735229,-0.3663923740386962,0.794135570526123,-0.5296068191528325,-0.2533929347991948,-0.01494109630584739,-0.5529999732971191,4.0,8.0,03-17,-0.047621876001358227
01-18,0.5959982872009277,0.2833435535430908,-0.3321971893310556,-0.47875356674194336,-0.9086532592773442,0.4982931613922119,-0.3517366647720338,0.9620276689529419,-0.4109647274017334,-0.253506183624268,0.014911770820617676,-0.48600006103515625,5.0,7.0,03-18,-0.07226976752281204
01-19,0.8500306606292722,0.2833435535430908,0.0586223602294913,-0.4005899429321298,-0.9086532592773438,0.410359382629395,-0.312654972076416,0.9620276689529419,-0.44071316719055176,-0.2236512899398806,0.004823565483093262,-0.4490000605583191,6.0,6.0,03-19,-0.013837958375613043
01-20,0.8500306606292722,0.39081859588623047,0.6937041282653817,-0.9281952381134033,-0.9770462512969966,0.13678669929504395,-0.312654972076416,0.9620276689529419,-0.7672932147979727,-0.22367405891418501,0.004823565483093262,-0.5160000324249268,6.0,6.0,03-20,-0.05722270409266141
01-21,0.9086536169052124,0.4689819812774654,1.221308708190917,-0.9965872764587402,-0.9575059413909908,0.13678669929504395,-0.312654972076416,0.814128637313843,-0.836388111114502,-0.23361802101135298,0.07482361793518089,-0.5160000324249268,6.0,6.0,03-21,-0.019005924463272168
01-22,1.1333742141723633,0.35173678398132324,1.2897019386291504,-1.0356695652008057,-0.9575059413909908,0.2442619800567627,-0.24426162242889427,0.8043327331542971,-0.8561868667602539,-0.1142892837524423,0.07482361793518089,-0.4859999418258669,6.0,6.0,03-22,0.01702650388081865
01-23,1.0649807453155518,0.4005894660949707,1.406947135925293,-1.201766967773437,-0.8793420791625981,0.039081573486328125,-0.156327486038208,0.8537529706954956,-0.8462874889373779,-0.21350359916687056,0.08479416370391868,-0.5519999861717226,6.0,6.0,03-23,7.653733094529584e-05
01-24,0.7718666791915894,0.38104820251464844,2.2472076416015643,-1.2897014617919917,-0.3712780475616446,0.2442612648010254,-0.195409297943115,0.883381128311157,-0.7770795822143555,-0.39209008216857955,0.07482361793518089,-0.5999999642372131,6.0,6.0,03-24,0.08141917486985549
01-25,0.6643916368484497,0.3419668674468994,2.491469383239747,-1.9247817993164067,-0.2833435535430904,0.20517969131469727,-0.20517981052398704,0.883381128311157,-0.7474188804626465,-0.24331331253051758,-0.03494119644165061,-0.5239999890327454,5.0,7.0,03-25,0.05195084710915885
01-26,0.7914079427719116,0.381048440933228,2.0029458999633807,-1.963863849639893,-0.19540905952453613,0.11724567413330034,-0.23449122905731223,0.81453001499176,-0.7178719043731694,-0.17372727394104048,-0.01488232612609841,-0.390999972820282,5.0,7.0,03-26,0.034661029775937414
01-27,0.7425557374954224,0.41035985946655273,2.13973331451416,-1.8075366020202637,-0.23449063301086426,-0.04885244369506836,-0.263802766799927,0.81453001499176,-0.7672560214996329,0.005017280578613281,-0.004882335662841575,-0.36000001430511475,5.0,7.0,03-27,0.052114615837733004
01-28,0.7024966478347778,0.26380276679992676,1.8661589622497567,-1.4557995796203622,-0.23449063301086426,-0.1270160675048828,-0.1660979986190796,0.6861821413040163,-0.6881103515624996,-0.10436773300170943,-0.09488236904144265,-0.30000007152557373,4.0,8.0,03-28,0.028989642858505287
01-29,0.498293995857239,0.4299006462097168,1.8466176986694336,-1.582815170288086,-0.2638025283813481,-0.19540977478027344,-0.12701606750488326,0.6370028257369997,-0.7277083396911617,-0.10436773300170943,-0.16467642784118675,-0.3799999952316284,4.0,8.0,03-29,-0.01116507252057399
01-30,0.2931134700775144,0.32242560386657715,2.120189666748045,-1.6902899742126465,-0.2051792144775395,-0.11724567413330078,-0.2149503231048584,0.5135524272918697,-0.7970044612884517,-0.015074729919434038,-0.1447352170944214,-0.4209999442100527,4.0,8.0,03-30,-0.02968319753805822
01-31,0.2931135892868042,0.302884578704834,2.276517868041992,-1.6316680908203125,-0.16609787940979004,-0.12701630592346147,-0.23449110984802257,0.592560410499573,-0.8760991096496582,-0.08452463150024503,-0.2546764612197878,-0.47200000286102295,4.0,8.0,03-31,-0.031791428724924777
02-01,0.2540320158004763,0.302884578704834,2.061567783355714,-1.6023564338684082,-0.2735729217529297,-0.13678693771362305,-0.22472071647644054,0.5629322528839114,-0.8909485340118413,-0.20882570743560813,-0.28473520278930664,-0.4309999942779541,4.0,8.0,04-01,-0.07262748479843135
