,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.66666984337697,-6.355386432483086,-3.7785545460182894,19.63346507378586,1.5190662114993962,16.378119393344512,12.841865655577683,-12.92746954796887,11.15129181133358,-7.035364970292725,12.385629711040028,-2.836873759752864,6.0,6.0,1.6924265630573547
01-03,-31.007756223634487,-4.0873363156632685,-1.547717409422484,19.63346507378586,-0.4929952561158162,14.625370686455447,11.179310192924799,-7.206417082407503,11.15129181133358,-8.44968257537524,10.94688200285874,-5.068976322870493,5.0,7.0,0.8062865484890945
01-04,-30.8233662586271,-2.9374908687057095,-2.4935513773250717,21.756490018808584,3.8530696121243255,12.379640411566605,10.896638377995238,-3.754852614677489,10.849907136598436,-9.066030041269729,4.863367257623287,-3.4796198002401844,6.0,6.0,1.003683487822599
01-05,-27.328769584998685,-3.314087548551787,-0.2751472300602351,20.934410194477085,5.442684518283579,16.253079954889785,10.33834809124551,-1.8929416907223633,7.133997806622146,-6.780887559903443,6.475805253035613,-3.9357622280954394,6.0,6.0,1.9208941646851472
01-06,-25.342463218107664,-3.113231900866495,1.9982619541843656,21.00991763245464,5.958697689956193,16.867860009111887,6.6624890502628435,2.0093070660994283,4.978492166368833,-3.637333117948989,9.67741915738944,-1.8827060707607253,8.0,4.0,2.932225868178646
01-07,-14.041102392272284,-2.4421335039131717,4.6203431055806155,17.755290685466978,6.372981899816771,17.04730502581417,1.8379343751741797,6.6406200628726975,5.670736814892516,-0.10282430791498465,9.53846600889709,-2.1296252907823496,8.0,4.0,4.230666040302686
01-08,-18.202250066827137,-2.048551323302517,6.037413947458322,14.071514320163136,7.136569939302887,17.357257060432513,-3.2535198790147906,9.074178930904148,5.7856285304286414,0.747666864754038,9.406596176700548,-1.7901172501308653,8.0,4.0,3.693532270905744
01-09,-22.846445664606506,1.477218553672299,5.63620963008696,15.164168552419833,7.415562037086719,20.12799904851172,-4.859406478994128,11.402076012789387,4.917031416643708,-0.42480877964683317,5.670329220321993,-3.4374952316283958,8.0,4.0,3.353536526388064
01-10,-25.193797009157887,1.723279754939515,5.231558804404103,13.70278677228606,8.444962622256803,17.998379760935627,-1.1313209022845723,10.098851090173367,3.257531170543551,0.6457161702143567,-0.06921779451449929,-7.516134938886111,8.0,4.0,2.2660496250758597
01-11,-20.074349538746944,2.4541352993543755,2.6758146835826393,13.550953781825974,12.375393326200514,17.733990599028804,-3.049758576212217,8.285596881827356,0.9834062833287416,0.6507936219798316,-1.501292123568587,-14.505119831622132,8.0,4.0,1.6316303672481958
01-12,-12.074947856261934,2.900344860370444,0.8233239146388537,16.481483394586153,11.835508844627947,18.450399116920117,-1.5457599491752203,5.752317886904909,-1.0120101611208414,2.357633289770196,3.464569844363604,-7.981974787883455,8.0,4.0,3.2875740331450647
01-13,-13.115892992780504,0.7932566400746766,-2.242152213962081,17.231221620156067,9.541309327744058,18.3374072291238,-2.1784426247918396,8.826136175553273,2.9020509836016246,1.9008225826692864,2.8086075667225536,-11.610112551972247,8.0,4.0,2.7661843118448886
01-14,-5.135325710769055,2.036256136890051,1.529307923704737,14.5311861905873,9.925343888408136,16.136918134301578,-1.1503357836609884,6.943432023169067,3.8140692758707213,0.8354217790360287,2.4772782453740416,-12.142380849559478,9.0,3.0,3.316764271112678
01-15,-3.8873976312625764,3.9506137765920517,-0.6490199553329826,15.882351508520065,9.691115225495983,14.058674329114309,2.263877096851713,13.904157403670297,2.6538032187892275,0.6195511719618985,1.818184123393874,-12.60811402366365,9.0,3.0,3.974816353677518
01-16,-1.7786653865500688,6.478319398546398,-6.084611268635533,15.804963567407784,8.432150198708982,9.845840985059207,1.0511107826686255,11.347794659936321,5.6692045389892405,0.6195511719618985,-0.7954531767348891,-26.35688535494449,8.0,4.0,2.0194433430344563
01-17,7.073953289649889,8.331339207646122,-10.77068228958038,15.804963567407784,8.230633838840602,5.650954822529637,1.915404007552835,9.52568664905471,5.6692045389892405,-1.9926355202799517,-2.7765058704089767,-25.044976089165356,8.0,4.0,1.8014450126863457
