,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.901032242372425,3.132160753497427,-0.8540345939431759,5.259736922121343,0.319483950666335,6.523351589115542,0.938628959280393,2.1413289495628143,0.818449852020821,-3.1931451911195987,3.004617899865075,1.5341719992179073,10.0,2.0,2.0438152777214422
01-03,-0.3842455565738668,2.983928070043357,0.3069835968746259,5.259736922121343,-0.3841256085550212,5.576208257515043,-0.4370023424409118,2.4199298788059957,0.818449852020821,-4.283490531143125,2.5404151618214286,0.35211402398919517,8.0,4.0,1.2307418103732402
01-04,-1.456306949054256,3.5741393687357688,0.6907149227344607,5.259736922121343,-0.7019761081153963,5.333335311324495,0.0,1.9313269880562862,0.4464246117236238,-4.371580387185804,2.6881748783735677,1.1879809315791556,8.0,4.0,1.215164207524437
01-05,-0.2879053047172636,3.11786965251588,0.38373132585984837,6.125079273023487,-0.4450136715552947,6.236246326727126,0.6484160795809605,1.4306138470240732,-0.9015768728468305,-4.385273655976453,2.150542832573763,2.0097017028406166,8.0,4.0,1.340202627920826
01-06,-1.9193839520226945,3.041822282387107,0.30935777965149863,6.245971217212083,-1.5424149398839022,6.6471868174201125,0.14409551584127825,1.0014262820644007,-0.9811329391767394,-4.068861256875614,2.150542832573763,2.348060840208163,8.0,4.0,1.1147225399499545
01-07,-1.4395356759308873,2.1406707538562064,-0.619674087154162,5.844572031138917,-1.1523707201956892,6.574139124298458,0.07204775792063271,1.5636056725390173,-1.8168037125291951,-3.906249941792339,2.150542832573763,2.0718180009984724,7.0,5.0,0.9568968363102662
01-08,-5.7448799670457715,2.427925956669903,0.30911872604436735,4.99028154591406,-1.6005121756186993,7.08545904372727,0.5755390352630223,1.9886344779005491,-2.2813703379285073,-3.825134699978625,1.7665168035650718,1.7955751617887576,8.0,4.0,0.6239294641917833
01-09,-10.834981644614134,1.9756856527089133,0.30911872604436735,5.235943152134589,-0.19205975154280633,6.44216782043107,-1.385846680194327,2.4875581761680086,-2.515243342869821,-3.825134699978625,1.9201228203561849,1.111110080907347,7.0,5.0,0.06070335912923064
01-10,-13.894522649717441,2.1244361165572196,0.53971200506821,5.623787139896241,-2.0618536429497536,5.305816724735162,-1.0196675017510655,2.6950361997175354,-2.6676858576421414,-3.903200496655105,1.6858257763475315,1.521440293557574,7.0,5.0,-0.3375729910696694
01-11,-14.126009838352205,2.1244361165572196,1.1565194226395241,5.946994572810298,-3.470856038525705,6.505850317751993,-0.5072441583820689,2.970297497144566,-2.439022085483674,-3.7558725034421307,1.6845349154687501,0.48848356731962417,7.0,5.0,-0.28515735120781743
