,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.79365379716015,-33.872336529670875,-3.318445789610052,4.983388641162394,-1.1130670032479468,6.981133514980101,18.239129107931387,2.3573962775265827,7.542171248470426,5.302080984532793,15.08450575277839,12.409834045788273,9.0,3.0,7.115787003983468
01-03,5.462189419745305,-14.733767311953825,-5.541071532038584,4.983388641162394,0.5854823297213942,4.512977645931524,20.164968476374945,2.746334071987735,7.542171248470426,5.632476012750798,16.152552589816814,3.4477133303728182,10.0,2.0,4.246284576861813
01-04,-4.166662527455388,-16.174295321663994,-5.736630717165565,5.182722412531127,1.1150265484110784,11.970077117496754,18.790024208881988,2.2339333113750413,5.108431161168127,1.0145897047685764,12.244601901486623,4.181967570263777,9.0,3.0,2.9803154475081786
01-05,5.063286555002263,-18.759231676581287,-7.75750014485405,7.606556376472848,3.1482499065704834,14.26093217859984,18.592300728507528,-2.0864022083277947,6.443915667334375,3.9079376935116326,10.80801835644482,2.4061121486296777,9.0,3.0,3.6361812984425277
01-06,12.236285901111614,-18.759231676581287,-4.077670693970611,7.501673561056863,4.13597483293949,14.201389794916317,18.680829060866795,-0.3793473177694074,6.004289693755365,3.9009236882194918,9.971722755602308,5.761384520701249,9.0,3.0,4.9315186767373484
01-07,6.751048740003018,-20.48637250674247,-6.011631127657917,3.6520595976773667,3.3695039684506463,12.95138764252631,18.61443070076444,2.999792766386896,5.364913396325909,4.55104403875554,5.2919951619580115,5.5573012137025115,10.0,2.0,3.5504561326791886
01-08,6.637172389398326,-19.202359195868013,-8.201063056731828,3.6520595976773667,2.85551109916764,13.576388718721303,17.866668701171875,7.2484891978750365,5.865381529345202,5.13447506876248,4.0237979298622575,5.290422121698662,10.0,2.0,3.728912008423359
01-09,15.767639041802688,-19.261989815039957,-1.6780637365018634,4.914809886965222,3.2552809101854687,13.296205206019549,17.93088292689316,8.089749191124021,4.997577176820577,3.3007389693229223,5.526849598136847,-8.804043206633423,9.0,3.0,3.9446363457579348
01-10,27.755104225409678,-19.17403648479315,-2.186136017901676,1.7038022606955572,2.9885084434708644,14.142113933303898,18.513573540430457,4.817732527999317,4.90053468690611,4.767730180596529,1.5486718728524353,-12.280701754385964,9.0,3.0,3.9580747845486717
01-11,43.450481910200445,-10.760792860894803,-9.931293753010388,3.014416980652149,7.917389810403183,14.542932748060835,15.932052852646446,1.5869460501571058,5.91946232204558,1.4760133317333188,-0.8063215828637962,-20.447345589378195,8.0,4.0,4.324495184979322
01-12,40.80267641200612,-9.184373807907106,-11.367892996909285,2.950818421410721,1.0017683156897021,11.982883383184696,16.77272970026188,0.9918465363313294,7.634507608638671,8.65986072131354,-2.5615722816211264,-15.023144171518782,8.0,4.0,4.388342320073363
01-13,42.80936345508867,-10.006847629906911,-10.26786083556469,5.286623782098648,-2.0656146506631905,13.494568134629805,14.999996532093396,1.7191950576589516,12.960073914755688,12.455993598993802,-0.7094463454714556,-15.910318827949832,7.0,5.0,5.397143848813573
01-14,50.8361196012844,-14.70587862089872,-15.205842616512433,4.082955942843304,-2.003642607552985,13.704871199818541,14.613637057217685,-3.2214113202348216,16.109894134186124,7.707670688923658,-0.27291405754809706,-16.089688288256703,6.0,6.0,4.629647592772495
01-15,67.74193716736765,-5.923837337868657,-18.682058399722877,6.5066313198695855,-3.8858611030914454,11.181214361312001,18.614529231407122,13.857822508608574,16.25713770169437,6.316999700107924,-2.1030623524476466,-18.22422181544285,7.0,5.0,7.638102581816148
01-16,63.615026548411066,-5.31914879226282,-18.762741455133252,5.612245518582273,-4.614452098158858,-0.398083084316258,17.630495370310683,17.88313994947253,17.80792571558637,6.316999700107924,-0.9150741474497747,-38.76533213318249,6.0,6.0,5.007583424330616
01-17,69.30894375919026,-5.244512705868801,-20.98337826191794,5.612245518582273,-5.780347075725713,8.746354124707361,16.767818875539767,15.289810475733075,17.80792571558637,5.273833043592433,-1.0677261656499004,-29.465341095877168,7.0,5.0,6.355468850657669
01-18,68.21052651656302,-4.798872981753929,-20.98337826191794,5.612245518582273,-2.517403917696138,8.883994481012463,27.020107303205332,15.257172398817008,18.001716285250307,7.168566675437833,2.7227697062990064,-41.314146424415505,8.0,4.0,6.938608108281978
01-19,70.62256751582956,-4.798872981753929,-10.457065600840911,4.501606435234763,-3.2343514488972174,11.420416526270289,28.829522106328803,15.257172398817008,19.115734311871265,6.654247519954576,6.070289783494923,-17.749147033955108,8.0,4.0,10.519343294362832
01-20,70.62256751582956,-1.6231442554549564,-10.709411399491703,2.8701864486175963,-2.8526096115860207,10.879715063348982,28.829522106328803,14.737047868167707,17.67931859248631,6.942059498771093,5.553007366677883,-39.16260580359916,8.0,4.0,8.647137782508008
01-21,64.39688539979318,7.381612056303156,-2.7599506243995924,4.678364203813655,-3.070407318402999,10.879715063348982,28.291366041436582,17.079210096193272,16.08470260829392,7.1551233493436355,5.059199081328453,-39.16260580359916,9.0,3.0,9.66776784612109
01-22,66.7293247403456,3.193753047493645,-2.5080346293552362,5.65916465367794,-3.070407318402999,10.843807599274095,22.79180026630679,13.285906691812425,14.210037837721964,7.221511554010451,5.059199081328453,-38.16873561623611,9.0,3.0,8.770610658998082
01-23,65.64885437137754,7.031777988745354,-2.7724006779880286,5.65916465367794,-0.7411397645348061,12.579503752354709,23.279998779296875,10.627447390088848,13.271247175059075,7.56470884090045,2.921724968241196,-17.880079370751947,9.0,3.0,10.599234008872267
