,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.04081630706787,-0.5442175865173322,-0.45351505279541016,0.22675800323486506,1.4784574508666992,0.37188148498535334,0.589569091796875,-0.8616771697998047,-0.6349201202392578,0.8095245361328125,-0.35000038146972656,1.9500007629394496,6.0,6.0,03-02,0.04508705933888776
01-03,-1.6326532363891602,-0.5442175865173322,-0.589569091796875,0.22675800323486506,1.5238094329834002,0.37188148498535334,0.45351600646972656,-1.0884342193603516,-0.6349201202392578,2.047618865966797,-0.35000038146972656,1.4599990844726562,6.0,6.0,03-03,0.10364902019500792
01-04,-1.6326532363891602,-0.5442175865173322,-0.589569091796875,1.133787155151369,1.1519279479980487,0.3628110885620135,0.45351600646972656,-1.0884342193603516,-0.6349201202392578,2.2857131958007812,-0.35000038146972656,0.5700016021728551,6.0,6.0,03-04,0.0931635300318409
01-05,-1.6326532363891602,-0.5442175865173322,-0.8163261413574219,1.133787155151369,1.2244892120361328,0.8163261413574254,0.45351600646972656,-1.0884342193603516,-0.8616771697998047,2.2857131958007812,-0.35000038146972656,0.5700016021728551,6.0,6.0,03-05,0.09921038150787442
01-06,-1.6326532363891602,-0.5442175865173322,-0.9523811340332031,1.0249433517456072,1.2244892120361328,0.8163261413574254,0.45351600646972656,-0.8344669342041016,-0.45351409912109375,2.1428565979003906,-0.25,0.149999618530277,6.0,6.0,03-06,0.0954081614812224
01-07,-1.6326532363891602,-0.5442175865173322,-0.9523811340332031,1.0249433517456072,1.2244892120361328,1.1791381835937518,0.680273056030277,-0.8344669342041016,-0.45351409912109375,2.2857131958007812,0.0,1.1700000762939418,6.0,6.0,03-07,0.26227700710296675
01-08,-1.6326532363891602,-0.5442175865173322,-0.9523811340332031,1.0249433517456072,1.2244892120361328,1.1791381835937518,0.680273056030277,-0.8344669342041016,-0.18140602111816406,2.0952377319335938,0.0,0.4799995422363281,6.0,6.0,03-08,0.2115796804428108
01-09,-1.6326532363891602,-0.5442175865173322,-0.9523811340332031,1.0249433517456072,0.5442171096801758,1.1791381835937518,0.7709751129150426,-0.8344669342041016,-0.40816307067871094,1.9047622680664062,0.14999961853026988,-0.17000007629395242,6.0,6.0,03-09,0.0860128005345661
01-10,-1.6780047416687012,-0.5442175865173322,-0.9523811340332031,1.0249433517456072,0.49886608123779297,0.7528343200683612,0.45351409912109375,-0.8344669342041016,-0.40816307067871094,1.9047622680664062,-0.20000076293944957,-1.3999996185302805,5.0,7.0,03-10,-0.11519281069437648
01-11,-1.6780047416687012,-0.5442175865173322,-2.4036283493041974,1.133787155151369,0.49886608123779297,0.7528343200683612,0.45351409912109375,-0.9705219268798828,-0.8616771697998047,1.6190471649169922,-0.14999961853026988,-3.10000038146973,5.0,7.0,03-11,-0.4375000794728591
01-12,-1.6780047416687012,-0.5442175865173322,-7.845804214477539,1.133787155151369,0.5986394882202131,0.20861721038818537,0.45351409912109375,-0.9705219268798828,-0.2358264923095703,1.809524536132809,0.3999996185302699,-2.360000610351566,6.0,6.0,03-12,-0.7525244553883876
01-13,-1.6780047416687012,-0.09070301055908203,-2.721088409423828,1.133787155151369,1.0068025588989222,0.2993202209472656,0.45351409912109375,-1.2244892120361328,-0.2358264923095703,1.5238094329833949,0.8999996185302699,-2.4099998474121236,6.0,6.0,03-13,-0.2535732189814269
