,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.0400000065565109,-0.03000000119209284,0.03999999165534973,0.06999999284744263,0.18999993801116966,0.5699996948242188,-0.5399999618530273,-0.23999977111816406,-0.880000114440918,0.5499999523162844,-0.3700000643730166,5.0,7.0,03-02,-0.06250002856055893
01-03,-0.10999999940395354,-0.0400000065565109,-0.02000001072883606,0.03999999165534973,0.04999995231628418,0.17999994754791238,0.850000143051147,-0.5399999618530273,-0.23999977111816406,-0.880000114440918,0.639999985694885,-0.39000004529953003,5.0,7.0,03-03,-0.038333324094613465
01-04,-0.10999999940395354,-0.0400000065565109,-0.02000001072883606,0.030000001192092896,0.039999961853027344,0.17999994754791238,0.9300000667572017,-0.5399999618530273,-0.25999975204467685,-0.8100001811981206,0.5900000333786011,-0.4599999189376831,5.0,7.0,03-04,-0.03916665166616442
01-05,-0.09000000357627869,-0.030000016093254117,-0.02000001072883606,0.06000000238418579,0.050000011920928955,0.17999994754791238,0.8300001621246333,-0.6200003623962402,-0.049999952316283736,-0.8700001239776616,0.5,-0.309999942779541,5.0,7.0,03-05,-0.03083335732420291
01-06,-0.10000000894069677,-0.030000016093254117,0.0,0.04999998211860651,0.039999961853027344,0.18999993801116943,0.5500001907348637,-0.5199999809265137,0.049999952316283736,-1.259999990463256,0.4100000858306889,-0.3999999165534974,6.0,6.0,03-06,-0.08499998350938154
01-07,-0.15000000596046448,-0.04999999701976768,0.0,0.04999998211860651,0.039999961853027344,0.19999992847442605,0.47000002861022994,-0.46000003814697266,-0.10000014305114835,-1.2499999999999996,0.379999995231628,-0.3899999260902406,5.0,7.0,03-07,-0.10500001783172297
01-08,-0.18000001460313797,-0.039999991655349676,0.0,0.04999998211860651,0.019999980926513672,0.22999989986419678,0.47000002861022994,-0.3899998664855966,-0.1300001144409184,-1.2000000476837154,0.3399999141693113,-0.3899999260902406,5.0,7.0,03-08,-0.1016666796058417
01-09,-0.18000001460313797,-0.039999991655349676,0.0,0.04999998211860651,0.029999971389770508,0.17999994754791238,0.6000001430511479,-0.24000024795532315,-0.25,-1.1100001335144043,0.37000000476837136,-0.3799999952316284,5.0,7.0,03-09,-0.08083336117366957
01-10,-0.18000001460313797,-0.039999991655349676,0.0,0.06000000238418579,0.030000030994415283,0.12999999523162842,0.7099997997283922,-0.24000024795532315,-0.25,-1.1200001239776598,0.4099999666213989,-0.4500000476837158,5.0,7.0,03-10,-0.07833338590959715
01-11,-0.1600000113248825,-0.039999991655349676,0.0,0.09000000357627869,0.009999990463256836,0.12999999523162842,0.7000000476837154,-0.24000024795532315,-0.23000001907348588,-1.2499999999999996,0.4099999666213989,-0.4500000476837158,5.0,7.0,03-11,-0.08583335950970654
01-12,-0.1600000113248825,-0.050000011920928955,0.0,0.050000011920928955,0.04999995231628418,0.03000009059906006,0.6800000667572017,-0.3600001335144052,-0.0999999046325688,-1.3199999332427979,0.46000003814697266,-0.3600000739097595,5.0,7.0,03-12,-0.08999999240040794
01-13,-0.1600000113248825,-0.050000011920928955,0.0,0.10999998450279236,0.039999961853027344,0.03000009059906006,0.6800000667572017,-0.3600001335144052,-0.009999990463256836,-1.429999828338623,0.46000003814697266,-0.3600000739097595,5.0,7.0,03-13,-0.08749999230106682
01-14,-0.10999999940395355,-0.039999991655349676,-0.019999980926513672,0.030000001192092896,0.04999995231628418,0.05000007152557395,0.6600000858306885,-0.28999996185302823,-0.07999992370605513,-1.4800000190734868,0.38000011444091797,-0.2800000309944153,5.0,7.0,03-14,-0.0941666401922704
01-15,-0.17000000178813934,-0.009999990463256836,-0.03000000119209295,0.030000001192092896,0.059999942779541016,0.04000008106231667,0.6299998760223389,-0.07999992370605558,-0.049999952316284624,-1.6399999856948855,0.2900000810623169,-0.4300000071525574,5.0,7.0,03-15,-0.11333332334955548
01-16,-0.14000000059604645,0.0,-0.03000000119209295,0.030000001192092896,0.039999961853027344,0.0,0.3999998569488521,-0.1700000762939471,-0.029999971389770952,-1.6399999856948855,0.2600001096725464,-0.3700000047683716,4.0,8.0,03-16,-0.13750000918904964
01-17,-0.12999999523162842,-0.07000000774860382,-0.03000000119209295,0.030000001192092896,0.06999999284744274,0.0,0.21000003814697177,-0.17999982833862394,-0.029999971389770952,-1.6499999761581419,0.3500000238418579,-0.3599999547004701,4.0,8.0,03-17,-0.14916663989424725
01-18,-0.12999999523162842,-0.049999997019767706,-0.03000000119209295,0.050000011920928955,0.01999998092651356,0.019999980926513672,0.1600003242492667,-0.15999984741211115,-0.14000010490417436,-1.4200000762939453,0.3400000333786011,-0.3100000023841857,5.0,7.0,03-18,-0.13749997441967346
01-19,-0.14000000059604645,-0.049999997019767706,-0.03000000119209295,0.030000001192092896,0.050000011920928844,0.0,0.1600003242492667,-0.15999984741211115,-0.1700000762939453,-1.2000000476837154,0.28999996185302734,-0.4100000262260437,4.0,8.0,03-19,-0.13583330810070057
01-20,-0.14000000059604645,-0.049999997019767706,-0.03000000119209295,0.1199999749660492,0.06999999284744252,0.04999995231628418,0.1600003242492667,-0.3699998855590829,-0.1400001049041748,-1.2000000476837163,0.2999999523162842,-0.36000001430511475,5.0,7.0,03-20,-0.13249998788038908
01-21,-0.14000000059604645,0.0,-0.03000000119209295,0.10999998450279236,0.050000011920928844,0.04999995231628418,0.3000001907348633,-0.38000011444091886,-0.11999988555908159,-1.3100001811981206,0.31000006198883057,-0.36000001430511475,5.0,7.0,03-21,-0.126666666318973
01-22,-0.12999999523162842,0.0,-0.009999990463256836,0.03999999165534973,0.050000011920928844,0.04999995231628418,0.32000017166137695,-0.1400003433227548,-0.15999984741210893,-1.3000001907348637,0.31000006198883057,-0.34000003337860085,5.0,7.0,03-22,-0.10916668425003694
01-23,-0.09999999403953555,0.0400000065565109,-0.009999990463256836,0.09999999403953552,0.0700000524520874,0.04999995231628418,0.4499998092651363,-0.059999942779541016,-0.24000000953674272,-1.3100001811981201,0.35000002384185813,-0.5199999809265137,6.0,6.0,03-23,-0.09833335503935813
01-24,-0.09999999403953555,0.0400000065565109,-0.009999990463256836,0.09999999403953552,0.050000011920928955,0.059999942779541016,0.4299998283386235,0.0,-0.37000012397766113,-1.290000200271607,0.24999999999999978,-0.7900000214576719,6.0,6.0,03-24,-0.13583337888121605
