,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-22.448980057304073,9.510868574916923,-20.25315751347164,-113.90373969344645,-3.678929807555748,-39.860137491868834,19.99999441206443,38.65030906196279,-67.45811051396625,-74.2424255252377,16.49484565777103,4.0,8.0,-26.988010796900184
01-03,-33.33332505491079,-22.448980057304073,9.510868574916923,-20.25315751347164,-126.19047698241718,-3.333333954215076,-81.75439082647918,0.0,38.65030906196279,-60.61453348177608,-66.07142738351716,22.105260629650555,3.0,9.0,-28.644432248963412
01-04,-50.00000000000002,-13.207545976233057,15.760869081070497,-15.189865777325151,-149.9999825377026,3.010034611560587,-84.99999933476958,33.33333074632622,32.51533882543198,-7.638894350348667,-79.04761850698733,13.97849085486301,5.0,7.0,-25.123820197009508
01-05,-50.00000000000002,-32.0754738200301,13.043480373510564,-5.063282305032225,-166.66666666666669,3.010034611560587,-96.21212762618858,33.33333074632622,40.384617588929125,-2.8168965310622567,-53.053437013943814,15.78946697662392,5.0,7.0,-25.027246138831103
01-06,-12.500006984919466,-32.0754738200301,15.789474509759632,-28.169007285723126,-166.66666666666669,-9.433960407473691,-95.4545531514263,0.0,33.98437633582038,-15.602836504673787,-40.70175711486331,11.11110306264409,3.0,9.0,-28.309942335629362
01-07,-150.00000931322595,-33.96227011883465,21.052627451201833,-23.456791599718755,-249.20634685985746,-13.207545976233071,-76.51514894952454,-30.9090936029992,34.44000282227989,-16.428572721019076,-27.301587789657578,0.0,2.0,10.0,-47.124561388132385
01-08,-66.66666666666666,12.857142248932199,16.315791372447155,-25.00000465661298,-296.82540222232785,-28.301895280120416,-85.18518314113021,-45.454542568215146,31.708335849197766,-19.152043359762924,-42.8571462360909,-2.222228890952056,3.0,9.0,-45.89865362927517
01-09,-44.4444334065477,15.492962402167857,13.114756367640801,-25.00000465661298,-296.82540222232785,-70.28985120906927,-80.00000310440856,-27.27272342428686,39.9633720727133,-17.836253456105243,-33.015875531312126,-22.44897920394731,3.0,9.0,-45.713536281008
01-10,-100.0,14.285716566504265,11.666673289404699,-25.00000465661298,-360.86955887946834,-57.41935437353294,-111.00000018626453,17.647062851741197,38.09524134422664,-11.842098240257904,-43.32247477951165,-27.551020796052732,4.0,8.0,-54.60915148831868
01-11,-75.00000465661297,14.285716566504265,11.666673289404699,-8.749999301508053,-360.86955887946834,-25.641019762855667,-75.83332802996871,17.647062851741197,39.56044031020615,-18.57142355369064,-48.21427549824758,-47.05881772878705,4.0,8.0,-48.06487786610689
01-12,-75.00000465661297,9.999998935631348,11.111116630059469,-25.00000465661298,-247.82607850595775,-11.363634054572117,-75.83332802996871,26.47059085363179,37.037035248488934,-29.683006771010582,-52.09125119823679,-48.80953133296324,4.0,8.0,-40.082341461510296
01-13,-62.49999767169351,9.999998935631348,11.111116630059469,-15.999992052714346,-247.82607850595775,-11.363634054572117,-45.83333268658155,11.76470628517413,44.82758199878018,-9.589040257018498,-48.14814099395572,-56.24999490682995,4.0,8.0,-34.98390060663986
01-14,-87.50001164153244,8.108104298461411,11.111116630059469,-33.33333002196431,-247.82607850595775,-13.636365945427883,-45.83333268658155,21.05263222390759,41.176466038725366,-8.108104298461374,-59.99999403953561,-37.499992724042784,4.0,8.0,-37.69074088936249
01-15,-87.50001164153244,25.28735691245191,11.111116630059469,-17.64705933914052,-201.73911937862806,-25.0,-33.92857321043864,20.270267293983718,34.615382411070875,-8.108104298461374,-58.63999487996112,-24.999991268851304,4.0,8.0,-30.52322756412063
01-16,-112.50000698491947,26.31578823536055,11.111116630059469,-63.93442683019999,-193.9130295348303,-30.232557736582997,-74.31191923707422,14.705884568457664,39.28571286022059,-8.108104298461374,-51.99999284744273,-26.582281763995773,4.0,8.0,-39.18031807828405
01-17,-12.500006984919466,26.31578823536055,11.111116630059469,-63.93442683019999,-204.3478267911702,-42.553199921436025,-87.12871579279717,27.500004365574345,39.28571286022059,-20.783786973002297,-54.28351848870282,-64.1791086269664,4.0,8.0,-37.12483069316496
01-18,-12.500006984919466,30.00000074505805,11.111116630059469,-47.540987811399916,-247.82607850595775,-82.03883868236484,-71.8181787394295,17.14286075410784,45.71428647454901,-10.34482829494231,-39.9631655912149,-118.18182126057049,4.0,8.0,-43.85380343891873
01-19,-12.500006984919466,30.00000074505805,11.111116630059469,-31.147536578533426,-221.73913395585097,-70.84282440806706,-85.29410663661362,17.14286075410784,37.72893477985582,-13.314440237692507,-39.22261353858676,-107.61246667158106,4.0,8.0,-40.47418467523031
01-20,-12.500006984919466,35.00000335276122,16.216216651604412,-14.285711244660995,-221.73913395585097,-71.62472702870409,-85.29410663661362,2.857144567735288,33.461538241107085,-8.840578411261909,-48.12030391086869,-71.42856762725494,4.0,8.0,-37.191519415577226
01-21,-50.00000000000002,38.09523843313292,22.680411579277248,-42.857144377669506,-221.73913395585097,-71.62472702870409,-56.86274688835551,0.0,37.500001616879494,-5.034956246858252,-49.35556927708826,-71.42856762725494,3.0,9.0,-39.21893281437432
01-22,-25.00000465661298,43.47826396810529,20.103094525590055,-42.857144377669506,-221.73913395585097,-71.62472702870409,-73.91304787959615,5.263161119537947,38.75468069610073,-5.774640512121413,-49.35556927708826,-61.42857161863725,4.0,8.0,-37.00780324974556
01-23,0.0,26.31578823536055,14.364637518128376,-33.33333002196431,-291.3043626145739,-70.11494961608959,-76.34408623686497,5.405402514155608,34.42623440272233,-0.9295700836742148,-44.427594967186565,-24.698798492873173,4.0,8.0,-38.38671911357165
01-24,24.99999534338703,26.31578823536055,13.88889164836306,-33.33333002196431,-334.78261432936154,-42.65306210887777,-25.44803293316948,5.405402514155608,22.040072043990726,1.4084535124187008,-46.24506196571351,-10.00000413921162,6.0,6.0,-33.200291850051876
01-25,18.1818144873154,30.00000074505805,12.777778329672602,-33.33333002196431,-317.3913071646807,-34.78260623090434,-34.6153824110709,5.405402514155608,10.382519445641536,-12.318844257270497,-43.65672004859555,-24.826625130454605,5.0,7.0,-35.348108311924804
01-26,18.1818144873154,42.00000253319735,13.88889164836306,-27.99999713897705,-256.5217482852124,-26.53061348614424,-45.83333268658155,2.7027044034378522,6.574389891856377,-19.117640935941886,-27.697848932908638,-18.421045537016518,5.0,7.0,-28.2312020032177
01-27,0.0,36.999999925494194,13.88889164836306,-27.99999713897705,-256.5217482852124,-26.53061348614424,-46.666664597060965,10.810811321031348,-35.71427716132356,-17.424243963618586,-22.41380063376178,-13.924051229817413,3.0,9.0,-32.124641133418955
01-28,0.0,33.33333747254462,19.444449963392803,-30.081294312402594,-256.5217482852124,-14.285720802257252,-34.16667041782701,-6.451609269032736,-15.789472996252945,-21.093745179678336,-39.215693435775385,-13.924051229817413,2.0,10.0,-31.562684874359885
01-29,-33.33332505491079,44.54545362182885,-0.5813878438583611,-30.081294312402594,-183.478264672319,-7.142856599811896,-56.55578672566376,-6.250004092726274,-20.04365460337955,-21.093745179678336,-62.745094888258826,-12.658230534178362,1.0,11.0,-32.45151590711324
01-30,-44.4444334065477,42.857142350300634,3.8888966154165936,-6.666660043928621,-160.8695588794683,5.263152941442215,-70.96775130362629,11.84210945539933,-8.91088804586951,-18.046865313881913,-76.47059854751657,-4.705874103163802,4.0,8.0,-27.269277356786997
01-31,-44.4444334065477,36.84210588231973,-4.848476419545518,-13.33333002196431,-178.2608822410633,-5.882356034843106,-91.01125100483429,11.84210945539933,-31.68316910807395,-15.85937495452527,-43.99999165534986,-4.8867682707393545,2.0,10.0,-32.1271514816473
02-01,-29.999993294477562,36.84210588231973,-3.030300019967555,6.666669978035689,-160.8695588794683,5.199998539686225,-54.54546378171151,6.944445702017386,-36.963688071737536,-24.347829636193357,-68.03279476932592,-54.411760576965285,4.0,8.0,-31.37901407731566
02-02,-44.4444334065477,36.84210588231973,-26.060603652337665,-21.99999955296517,-126.95652448556369,-12.857147798854527,-54.54546378171151,6.944445702017386,-26.934991375895063,-31.34328475367197,-62.60162773990567,-41.891889936046475,2.0,10.0,-33.820784574930194
02-03,-66.66666666666666,36.84210588231973,-21.21211820178574,-27.272728504228205,-126.95652448556369,-15.60975640781715,-40.90908936971472,44.44444085137891,-10.29200073838081,-48.275871371117525,-70.94017175658351,-40.939596979839635,2.0,10.0,-32.315664812333246
02-04,-66.66666666666666,57.142858931711984,0.0,-5.000004035731259,-126.95652448556369,-2.439020179624424,-52.72726810914421,6.249996816768463,-8.433731965583254,-56.93431177946988,-68.06721926181655,-47.651007550401,2.0,10.0,-30.95690819046004
02-05,-36.363642521141,49.9583009843093,-8.82352966957026,-5.000004035731259,-237.39131364344647,4.878049445322461,-74.31191923707422,6.6666708058780735,-5.882342628954752,-72.69076515516133,-68.06721926181655,-37.31543952206777,3.0,9.0,-40.36192953662115
02-06,-25.00000465661298,40.00000223517415,-15.625004074536356,-5.000004035731259,-237.39131364344647,7.397263126137106,-80.03732588089916,0.0,-6.194685208575574,-85.74297023523039,-59.663856733477736,-55.7142824831667,2.0,10.0,-43.581015132530446
