,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7120170593261754,0.13605499267578125,2.6303863525390625,0.9070301055908203,0.5442180633544886,0.6439914703369212,-0.2721099853515625,-0.5414962768554688,-0.7619056701660156,0.14999771118164062,-1.5,2.299999237060547,7.0,5.0,03-02,0.12701241175333658
01-03,-2.7120170593261754,0.13605499267578125,2.6757373809814453,0.9070301055908203,0.5442180633544886,0.6439914703369212,-0.2721099853515625,-0.5414962768554688,-0.7619056701660156,0.14999771118164062,-1.5,1.5,7.0,5.0,03-03,0.06412506103515625
01-04,-2.7120170593261754,0.13605499267578125,2.6757373809814453,0.9070301055908203,0.9977321624755895,0.9160995483398473,0.0,-0.5414962768554688,1.0952377319335938,0.14999771118164062,-1.5,2.0,8.0,4.0,03-04,0.34369802474975614
01-05,-2.7120170593261754,-0.09070205688476562,2.6757373809814453,1.360544204711914,0.9977321624755895,0.9160995483398473,0.0,-0.5414962768554688,0.8095245361328125,0.2999992370605469,-1.0,1.0,7.0,5.0,03-05,0.3096184730529788
01-06,-2.7120170593261754,-0.09070205688476562,2.6757373809814453,-0.9070301055908203,1.1337871551513707,0.9160995483398473,0.0,-0.5414962768554688,0.7238082885742188,0.2999992370605469,-1.0,1.0,6.0,6.0,03-06,0.1248488426208499
01-07,-2.7120170593261754,-0.09070205688476562,2.5850353240966797,-0.9070301055908203,1.5419502258300817,0.9160995483398473,0.0,-1.3605442047119176,0.7238082885742188,0.2999992370605469,3.0,1.0,7.0,5.0,03-07,0.4163832664489746
01-08,-2.0317459106445312,-0.09070205688476562,2.1768703460693395,-0.9070301055908203,1.5419502258300817,0.9160995483398473,0.36281013488769887,-0.884353637695316,0.7238082885742188,0.2999992370605469,5.990001678466797,1.0,8.0,4.0,03-08,0.7581423123677581
01-09,0.46258544921875,-0.09070205688476562,2.1768703460693395,-0.9070301055908203,1.5419502258300817,0.9160995483398473,-0.09070396423339844,-0.884353637695316,0.7238082885742188,0.5999984741210938,5.990001678466797,0.0,7.0,5.0,03-09,0.8698770205179857
01-10,0.46258544921875,-0.09070205688476562,2.1768703460693395,-0.9070301055908203,1.5419502258300817,0.9160995483398473,-0.09070396423339844,-0.884353637695316,0.7238082885742188,0.5999984741210938,4.0,-0.25,7.0,5.0,03-10,0.6832102139790859
01-11,0.46258544921875,-0.09070205688476562,2.1768703460693395,-0.9070301055908203,1.8140583038330114,0.9160995483398473,-0.09070396423339844,-0.884353637695316,0.7238082885742188,0.5999984741210938,4.0,0.75,8.0,4.0,03-11,0.78921922047933
01-12,0.46258544921875,-0.09070205688476562,2.6303863525390625,-0.9070301055908203,1.8140583038330114,0.9160995483398473,-0.1814060211181605,-0.884353637695316,0.7238082885742188,-0.5499992370605469,4.0,0.75,7.0,5.0,03-12,0.7236205736796067
01-13,0.46258544921875,-0.09070205688476562,2.6303863525390625,-0.9070301055908203,1.8140583038330114,1.0884342193603516,-0.1814060211181605,-0.884353637695316,0.7619056701660156,0.0,4.0,-2.049999237060547,6.0,6.0,03-13,0.5536565780639652
01-14,0.46258544921875,-0.09070205688476562,2.1768703460693395,0.45351409912109375,1.8140583038330114,0.45351409912109375,-0.1814060211181605,-0.7936496734619176,0.8571434020996094,0.0,4.0,-2.049999237060547,7.0,5.0,03-14,0.5918273925781256
01-15,0.46258544921875,-0.09070205688476562,2.1768703460693395,0.45351409912109375,1.8140583038330114,0.45351409912109375,0.13605308532714844,0.15873146057128906,1.3333320617675781,0.0,4.0,-2.020000457763679,9.0,3.0,03-15,0.7398296991984049
01-16,-0.21768569946289062,-0.09070205688476562,2.1768703460693395,-0.8616771697998047,1.8140583038330114,0.45351409912109375,0.13605308532714844,0.15873146057128906,1.3333320617675781,0.0,4.0,-2.5300025939941335,7.0,5.0,03-16,0.5310409863789888
01-17,-0.21768569946289062,-0.09070205688476562,2.1768703460693395,-0.8616771697998047,1.8140583038330114,0.45351409912109375,0.13605308532714844,0.15873146057128906,1.3333320617675781,0.0,4.0,-2.8300018310546875,7.0,5.0,03-17,0.506041049957276
