,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8156089782714844,-0.34735488891601385,0.33597087860107244,2.201906204223633,1.8704738616943342,0.4779205322265643,0.8237466812133807,-2.1271305084228516,1.704336166381836,1.085260391235348,1.2881355285644496,1.9198093414306605,9.0,3.0,03-02,0.7014554341634107
01-03,-0.6108040809631357,-0.09677982330322088,0.33597087860107244,2.201906204223633,1.5550193786621076,0.4559030532836914,0.7085695266723633,-2.1271305084228516,1.704336166381836,1.4809551239013636,1.4161281585693288,2.8641204833984375,9.0,3.0,03-03,0.824016213417052
01-04,-1.2008757591247567,0.025450706481937146,0.5265941619873047,2.1149826049804688,1.6952209472656232,0.1883106231689471,0.47455310821533203,-1.9639463424682617,1.704336166381836,0.6857013702392578,1.4161281585693288,2.225042343139652,10.0,2.0,03-04,0.657624840736389
01-05,-1.2008757591247567,0.055586814880371094,0.38045215606689453,2.0328521728515625,2.0558929443359393,0.0026626586914098027,0.47455310821533203,-0.4313240051269531,1.4678840637207031,0.21923065185546875,2.3953609466552734,2.225042343139652,10.0,2.0,03-05,0.8064431746800746
01-06,-0.9733166694641113,0.3569860458374059,0.38045215606689453,1.6537256240844744,2.0558929443359393,0.37395763397216975,0.9371175765991211,-0.4313240051269531,1.6198883056640625,-0.02033042907715199,1.425266265869137,1.2038440704345703,9.0,3.0,03-06,0.7151799599329632
01-07,-1.2008757591247567,0.2210240364074716,0.46305179595947266,1.6006374359130895,2.0558929443359393,0.41065311431884943,0.9756669998168945,0.05127429962158203,2.9227790832519567,-0.02033042907715199,1.9334125518798828,1.3183059692382777,10.0,2.0,03-07,0.8942910035451256
01-08,-1.1430273056030291,0.13897705078125,0.31024265289306285,1.6006374359130895,2.0558929443359393,0.1684560775756836,0.9756669998168945,-0.1907196044921875,2.538625717163093,-0.02033042907715199,1.9334125518798828,1.3183059692382777,9.0,3.0,03-08,0.8071783383687338
01-09,-1.6058301925659189,0.115450859069826,0.24591827392577947,1.6615514755249041,1.9857931137084979,0.41022109985351385,1.2486848831176758,-0.23105144500732422,1.9410533905029332,-0.02033042907715199,1.9334125518798828,0.7107028961181641,9.0,3.0,03-09,0.6996313730875651
01-10,-0.6972689628601074,0.23767948150634766,0.21375274658202947,1.634805679321289,2.2652320861816406,0.41022109985351385,2.2627363204956037,-0.6798028945922869,1.6201610565185547,-0.02033042907715199,1.3338470458984375,-0.2430572509765625,8.0,4.0,03-10,0.6948313315709423
01-11,-1.1485042572021484,0.2315683364868164,0.21375274658202947,1.6481781005859375,1.3655710220336914,0.39554119110107244,0.9834680557250977,-0.6798028945922869,1.8143901824951172,0.9208412170410121,1.3338470458984375,-2.4106998443603516,9.0,3.0,03-11,0.3890125751495354
