,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-1.1700000762939453,-1.9599990844726562,1.3199996948242188,-5.170001983642578,-2.7399978637695455,-7.640007019042969,-18.890003204345703,-0.9599990844726562,-3.670005798339858,8.40999984741211,-14.690002441406264,2.0,10.0,03-02,-3.9583347638448116
01-03,-0.6999998092651367,-1.0200004577636719,-2.2099990844726562,1.3199996948242188,-6.259998321533203,-2.8699951171875,-7.4900054931640625,-18.140003204345703,-0.9599990844726562,-3.5200042724609517,8.479999542236328,-13.859992980957031,2.0,10.0,03-03,-3.9358332157135023
01-04,-1.5900001525878906,0.059999465942386365,-1.1100006103515625,2.1899986267089915,-9.099998474121094,-2.8600006103515767,-6.430000305175781,-18.21000289916993,-3.2000045776367188,-5.939994812011719,6.659999847412109,-14.270004272460938,3.0,9.0,03-04,-4.4833340644836435
01-05,-1.4800004959106428,-1.1499996185302699,-0.9099998474121094,4.239997863769524,-7.410003662109375,-1.099998474121108,-8.970001220703125,-15.280002593994148,0.089996337890625,-7.44000244140625,5.130001068115234,-14.980003356933594,3.0,9.0,03-05,-4.105001370112103
01-06,-2.25,-2.8399982452392543,1.4300003051757741,4.45000076293946,-6.25,-1.4499969482422017,-6.260002136230469,-7.45000076293946,-0.6999969482421875,-7.1399993896484375,6.290000915527344,-10.050003051757812,3.0,9.0,03-06,-2.6849996248881034
01-07,-1.850000381469723,-2.9500007629394567,0.5800018310546946,2.6199989318847656,-4.370002746582031,-1.2299957275390625,-6.819999694824219,-4.1499977111816335,-1.7600021362304688,-4.879997253417969,4.700000762939453,-9.300003051757812,3.0,9.0,03-07,-2.450833161671955
01-08,-2.109999656677246,-2.049999237060536,-0.5400009155273438,1.8499984741210938,-4.540000915527344,-0.30999755859375,-9.279998779296875,-1.5199966430664062,-3.029998779296875,-5.30999755859375,4.0,-8.5,2.0,10.0,03-08,-2.611665964126586
01-09,-2.350000381469725,-1.2800025939941477,0.1100006103515625,2.129997253417976,-4.790000915527344,0.7599945068359375,-8.290000915527344,-1.720001220703118,-1.7900009155273438,-6.269996643066406,2.220001220703125,-11.360000610351577,4.0,8.0,03-09,-2.719167550404867
01-10,-1.7299995422363281,-2.010002136230476,0.3600006103515625,1.9300003051757955,-3.7599983215332102,2.3300018310546875,-8.180000305175781,-4.340000152587876,-3.8700027465820312,-5.160003662109375,1.8400001525878906,-15.969993591308594,4.0,8.0,03-10,-3.213333129882811
01-11,-0.75,-1.0800018310546946,0.470001220703125,1.8600006103515696,-2.150001525878899,3.55999755859375,-7.739997863769531,-2.0100021362304616,-3.2300033569335938,-7.569999694824219,0.6300010681152344,-32.44999694824219,4.0,8.0,03-11,-4.205000241597492
