,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3161458969116202,0.13174343109131037,0.6033716201782209,1.6181421279907227,1.4152660369873047,1.4488487243652308,0.5248088836669957,0.3568477630615199,1.7908267974853516,0.4533958435058594,2.962862014770515,-1.7256507873535227,10.0,2.0,03-02,0.6886930465698239
01-03,-1.8752651214599618,0.3133831024169922,0.7620687484741229,1.6181421279907227,1.4445114135742152,1.4282588958740234,0.838653564453125,0.8844833374023438,1.7908267974853516,0.44484329223633523,3.3059062957763636,-2.4953041076660156,10.0,2.0,03-03,0.7050423622131348
01-04,-1.9667000770568848,0.4297409057617205,0.8802680969238317,1.6840810775756854,1.3304615020751953,1.2984714508056676,0.9108219146728445,1.0323772430419957,1.5602855682373047,0.00689697265625,3.1931095123291016,-1.1358909606933594,10.0,2.0,03-04,0.7686602671941127
01-05,-1.6547446250915527,0.4045553207397461,0.7118377685546928,1.7083625793457031,1.508651733398434,1.3912982940673828,0.793075561523434,0.7344894409179723,1.3449726104736364,-0.16450881958007102,2.610311508178711,-0.9683151245117188,9.0,3.0,03-05,0.7016655206680308
01-06,-1.9030127525329608,0.3401947021484375,1.2018127441406268,1.5771684646606463,1.6448726654052699,1.4555644989013672,1.1871109008789098,1.1038703918457067,1.1381340026855504,0.04262161254882102,2.773397445678711,-0.4261436462402344,10.0,2.0,03-06,0.8446325858434043
01-07,-1.5992798805236816,0.13976287841796875,1.0891265869140678,1.3652048110961914,1.6448726654052699,1.0215644836425781,1.0857887268066406,1.1281147003173828,1.1543827056884801,0.0167999267578125,2.639089584350593,-0.6514205932617259,10.0,2.0,03-07,0.7528338829676314
01-08,-1.7105069160461408,0.35077095031738104,0.648284912109375,1.0247774124145472,1.5272026062011754,1.17681884765625,0.7447891235351527,1.5776939392089844,0.9881687164306676,0.0081939697265625,2.267539978027358,-0.7003936767578125,10.0,2.0,03-08,0.6586116552352917
01-09,-1.6985011100769034,0.32358455657958984,0.9297561645507848,1.1997709274291992,1.3288326263427734,1.4677867889404261,0.6200561523437429,1.5146751403808594,0.9964866638183629,-0.2570037841796875,2.2199058532714915,-1.7737998962402415,9.0,3.0,03-09,0.5726291735966997
01-10,-1.4999847412109375,0.37183094024658025,0.8339366912841832,1.1307010650634748,1.4223232269287074,1.3000316619873047,0.9238834381103516,1.4787063598632812,0.9635467529296875,-0.2655525207519531,1.9896659851074148,-2.3145904541015625,9.0,3.0,03-10,0.5278748671213777
01-11,-1.3117337226867676,0.41440486907958984,0.765975952148434,1.027091979980467,1.3891906738281286,1.625732421875,0.6276206970214879,1.7025413513183594,0.9635467529296875,-0.3167304992675781,1.8648796081542827,-4.0314483642578125,9.0,3.0,03-11,0.39342264334360655
01-12,-1.0535626411437988,0.5711126327514648,0.53253173828125,1.1464357376098633,1.6240406036376953,1.5471820831298864,0.7035827636718714,1.7660865783691406,1.0541915893554723,0.08891677856445312,2.0286331176757812,-4.001873016357422,10.0,2.0,03-12,0.5006064971288048
01-13,-1.1011080741882324,0.3920164108276367,0.14093780517578125,1.3657522201538033,1.664907455444336,1.497198104858402,0.8649463653564418,1.9209880828857386,0.9640769958496094,0.09727096557617188,2.2684707641601562,-5.4312286376953125,10.0,2.0,03-13,0.3870190382003777
01-14,-0.8211436271667472,0.3370046615600586,-0.36783409118652344,1.407116889953608,1.7909164428710938,1.3913383483886754,1.0188064575195312,1.7227802276611293,1.1616039276123047,-0.17813873291015625,2.364410400390625,-5.509586334228516,8.0,4.0,03-14,0.35977288087209036
01-15,-0.5154275894165039,0.6380138397216797,-0.2026653289794922,1.598010063171385,1.622812271118164,1.3172435760498118,1.5153827667236328,1.9211502075195277,1.1034278869628906,-0.49658203125,1.9166488647460938,-5.587944030761719,8.0,4.0,03-15,0.40250587463378923
01-16,-0.827951431274415,0.4939088821411115,-0.1876964569091797,1.5502824783325178,1.69342041015625,1.1305294036865305,1.604654312133789,2.135931015014652,1.3610515594482386,-0.49658203125,1.8118476867675781,-8.70169448852539,8.0,4.0,03-16,0.13064177831014026
01-17,-0.123138427734375,0.6329765319824219,-0.3014793395996094,1.5502824783325178,1.4990272521972656,0.9845256805419993,1.995391845703125,1.7322101593017614,1.3610515594482386,-0.5564613342285085,1.7169036865234304,-8.10960578918457,8.0,4.0,03-17,0.19847369194030806
01-18,0.09469318389892578,0.7550106048583984,-0.3014793395996094,1.295967102050783,1.3367309570312464,1.1867332458496094,2.0447635650634766,3.2072525024414062,1.3116550445556605,-0.2047424316406321,1.7757377624511719,-11.047111511230469,9.0,3.0,03-18,0.121267557144164
