,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.690000057220459,0.009999990463256836,-0.13999998569488525,-0.21000003814697266,0.19000005722045876,0.24000000953674339,-0.11000001430511475,0.26999998092651367,0.12000000476837136,0.0899999141693113,7.0,3.0,03-02,0.10454545237801288
01-03,0.0,0.690000057220459,0.009999990463256836,-0.33000004291534424,-0.2200000286102295,0.14999997615814187,0.24000000953674339,-0.11000001430511475,0.20000004768371582,0.05000007152557373,0.0,6.0,4.0,03-03,0.06181818788701838
01-04,0.0,0.6400001049041748,0.009999990463256836,-0.26999998092651367,-0.07999992370605469,0.1800000667572017,0.2699999809265139,-0.11000001430511475,0.1700000762939453,0.029999971389770508,-0.009999990463256836,6.0,4.0,03-04,0.07545457103035665
01-05,0.0,0.440000057220459,0.050000011920928955,-0.28000009059906006,-0.059999942779540794,0.14999997615814187,0.28999996185302734,-0.1499999761581421,0.12999999523162864,0.12000000476837158,0.0,6.0,4.0,03-05,0.06272727251052858
01-06,0.0,0.3200000524520874,0.019999980926513672,-0.2700001001358032,-0.059999942779540794,0.1799999475479126,0.2799999713897705,-0.10000002384185791,0.12000000476837158,0.11000001430511475,-0.009999990463256836,6.0,4.0,03-06,0.0536363558335738
01-07,0.0,0.25,-0.039999961853027344,-0.28000009059906006,-0.059999942779540794,0.16999995708465576,0.2999999523162842,-0.1200000047683718,0.1499999761581421,0.04999995231628396,0.0,5.0,5.0,03-07,0.03818180344321509
01-08,0.0,0.2700001001358032,-0.039999961853027344,-0.3400000333786011,-0.03999996185302712,0.14999997615814187,0.30000007152557373,-0.13999998569488548,0.15999996662139893,-0.009999990463257058,0.039999961853027344,5.0,5.0,03-08,0.03181819482283155
01-09,0.0,0.11000001430511452,-0.029999971389770508,-0.43000006675720215,0.019999980926513672,0.21000003814697266,0.33000004291534424,-0.16999995708465598,0.13999998569488525,0.01999998092651345,0.04999995231628418,7.0,3.0,03-09,0.022727272727272665
01-10,0.0,0.05000007152557373,-0.06000000238418579,-0.4500000476837158,0.019999980926513672,0.18999993801116943,0.28000009059905984,-0.25999999046325706,0.12999999523162842,0.039999961853027344,0.06999993324279763,7.0,3.0,03-10,0.0009090846235101268
01-11,0.0,0.01999998092651345,-0.06000000238418579,-0.49000000953674316,0.060000061988830566,0.16999995708465554,0.31000006198883057,-0.25,0.009999990463256836,0.10000002384185791,-0.029999971389770508,6.0,4.0,03-11,-0.014545446092432236
01-12,0.0,0.039999961853027344,-0.06000000238418579,-0.440000057220459,0.020000100135803223,0.16999995708465554,0.3999999761581421,-0.2500000000000002,-0.11000001430511475,0.059999942779541016,-0.040000081062316895,5.0,5.0,03-12,-0.01909092881462795
01-13,0.0,0.019999980926513672,-0.06000000238418579,-0.4099999666213987,0.060000061988830566,0.1899999380111692,0.4099999666213987,-0.2600001096725464,-0.029999971389770286,0.12000000476837158,-0.060000061988830344,5.0,5.0,03-13,-0.001818196340040707
01-14,0.0,0.4500000476837165,-0.12000000476837158,-0.5099999904632568,0.019999980926513672,0.20999991893768288,0.41999995708465554,-0.32999992370605513,-0.03999996185302712,0.10000002384185769,-0.04000008106231667,5.0,5.0,03-14,0.014545451511036266
