,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6100000143051147,1.4600000381469727,0.1900000572204581,0.9900002479553223,1.2100000381469727,-1.1900005340576172,0.8600006103515625,2.1300001144409215,-1.0,2.899999618530277,2.4099998474121094,-3.590000152587887,8.0,4.0,03-02,0.47999998927116483
01-03,-0.8000000119209291,1.3799998760223384,0.1700000762939462,0.9900002479553223,1.3600006103515616,-1.2600002288818377,1.1500005722045916,2.160000801086426,-1.0,2.5499992370605504,2.799999237060547,-2.990001678466797,8.0,4.0,03-03,0.5424998948971433
01-04,-0.8500000238418579,1.4499998092651367,0.2300000190734881,0.8899998664855948,1.6500000953674299,-1.0,0.9500007629394531,2.0399999618530273,-1.4499988555908203,3.5499992370605504,3.0200004577636648,-2.1899986267089844,8.0,4.0,03-04,0.6908335586388903
01-05,-0.8199999928474426,1.4399998188018803,0.19000005722045987,0.809999942779541,1.7300004959106445,-0.5100002288818359,0.8600006103515625,1.4799995422363281,-1.1000003814697266,3.8500003814697266,2.2600002288818395,-2.8899993896484375,8.0,4.0,03-05,0.6083334237337117
01-06,-1.1799998879432674,1.2799999713897705,0.2799997329711914,0.6900000572204599,1.4800004959106445,-0.5399999618530291,1.0300006866455078,1.5799999237060547,-0.8500003814697266,3.5000000000000036,2.430000305175785,-3.309999465942383,8.0,4.0,03-06,0.532500122984251
01-07,-1.1899998784065242,1.5400002002716064,0.039999961853027344,0.75,1.5600004196166992,-0.7399997711181658,0.7399997711181641,1.649999618530277,1.25,3.3999996185302734,1.5,-3.309999465942383,9.0,3.0,03-07,0.5991667062044145
01-08,-1.320000052452087,1.4000000953674308,-0.4699997901916504,0.6300001144409171,1.3800005912780762,-0.8000001907348651,0.7199993133544886,1.6700000762939453,0.8999996185302734,3.449998855590824,1.0499992370605504,-3.5500011444091797,8.0,4.0,03-08,0.4216663936773936
01-09,-1.400000095367432,1.75,-0.4499998092651367,0.7999997138977051,0.880000114440918,-0.6300001144409197,0.75,1.3900012969970703,0.8999996185302734,3.3499984741210973,1.0199985504150426,-5.379999160766609,8.0,4.0,03-09,0.24833321571350084
01-10,-0.6399999856948853,1.5900001525878915,-0.42999982833862305,0.7899999618530273,1.4399995803833008,-0.4799995422363281,0.7900009155273438,1.5300006866455078,0.2999992370605469,3.199998855590824,1.0300006866455078,-5.450000762939453,8.0,4.0,03-10,0.30583332975705496
01-11,-0.47999995946884155,1.760000228881836,-0.440000057220459,0.7899999618530273,1.3499994277954084,-0.25,0.6600008010864276,1.3000011444091761,0.14999961853027344,2.3000011444091832,1.1200008392333984,-7.590000152587887,8.0,4.0,03-11,0.055833583076795236
01-12,-0.5399999618530273,1.7100002765655518,-0.46000003814697266,0.330000400543212,1.5000000000000009,-0.3000001907348633,0.6100006103515625,1.0500011444091761,0.5500011444091797,2.5,1.9200000762939489,-7.29000091552734,8.0,4.0,03-12,0.13166687885920236
01-13,-0.41999995708465576,1.5500001907348633,-0.4400000572204599,0.7200002670288086,1.409999847412112,-0.2200002670288086,0.25,1.3900012969970668,1.2999992370605469,2.25,2.0399990081787145,-8.240000724792479,8.0,4.0,03-13,0.13249990344047577
01-14,-0.31000006198883057,1.489999771118164,-0.36999988555908203,0.8199996948242188,1.5299997329711923,-0.5699996948242188,-0.2299995422363299,1.1599998474121094,1.5499992370605469,2.1000003814697266,2.099998474121101,-7.800000190734865,7.0,5.0,03-14,0.12249981363614444
01-15,-0.2700001001358032,1.4700000286102295,-0.28999996185302823,1.0,1.5099997520446786,-0.7899999618530273,0.05999946594238281,1.3800010681152344,1.75,1.5,1.9099998474121094,-8.090001106262209,8.0,4.0,03-15,0.09499991933504726
01-16,-0.29999995231628396,1.1299998760223389,-0.3299999237060556,0.8799996376037598,1.7899994850158683,-0.8800001144409197,-0.06000041961669922,0.7700004577636754,2.049999237060547,1.5,2.139999389648441,-10.269999504089355,7.0,5.0,03-16,-0.131666819254557
01-17,-0.1499999761581421,1.0999996662139884,-0.4500002861022949,0.8799996376037598,1.5799999237060547,-0.819999694824217,0.10000038146972656,1.090000152587887,2.049999237060547,1.0499992370605433,1.7399997711181605,-9.719999313354494,8.0,4.0,03-17,-0.1291667719682068
01-18,-0.11000001430511497,1.1499998569488517,-0.4500002861022949,0.7799997329711923,1.7799997329711932,-0.6300001144409162,-0.1099996566772461,1.5699996948242188,1.9499988555908203,1.0499992370605504,1.6800003051757848,-12.610000610351562,7.0,5.0,03-18,-0.32916693886121023
01-19,0.0700000524520874,1.1499998569488517,-0.4500002861022949,0.8400001525878906,1.7899994850158691,-0.5799999237060511,-0.010000228881835938,1.5699996948242188,2.799999237060547,1.100000381469723,1.9699993133544957,-15.510000228881836,8.0,4.0,03-19,-0.4383335411548612
01-20,0.0700000524520874,1.1800000667572013,-0.309999942779541,0.7899999618530265,1.679999828338623,-0.9299993515014648,-0.010000228881835938,1.7899999618530273,2.8999996185302734,1.0999984741211009,1.7699985504150426,-16.770000457763672,8.0,4.0,03-20,-0.5616669555505109
