,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.350000381469723,0.5,-6.140003204345689,7.420001983642571,2.099998474121108,-1.6199989318847656,4.090003967285142,-7.540000915527344,8.040000915527344,-2.1500015258789062,10.779998779296875,-1.2700042724609517,6.0,6.0,03-02,0.8216662406921383
01-03,-4.870000839233398,-0.10000228881835938,-5.400001525878892,7.420001983642571,3.529998779296889,-2.3700027465820455,4.510002136230469,-6.760002136230476,8.040000915527344,-1.2799987792968608,12.1199951171875,-1.099998474121108,5.0,7.0,03-03,1.144999345143636
01-04,-5.9999999999999964,0.0,-8.099998474121094,7.810001373291016,3.6100006103515625,-2.409999847412095,4.290000915527344,-6.0,7.279998779296875,-2.1299972534179545,11.450004577636719,-1.1199951171875,5.0,7.0,03-04,0.7233346303304063
01-05,-5.70000076293945,1.0499992370605469,-8.620002746582031,8.569999694824219,3.089996337890611,-1.5399971008300781,4.1800003051757955,-5.200000762939446,5.55999755859375,-0.5199966430664062,10.910003662109375,-1.6999969482421875,6.0,6.0,03-05,0.8400001525878915
01-06,-5.649999618530273,1.0499992370605469,-7.280002593994148,8.66999816894532,3.3300018310546875,-1.729999542236321,5.0,-4.340000152587891,7.1100006103515625,-2.220001220703125,10.860000610351562,-2.5499954223632955,6.0,6.0,03-06,1.020833492279052
01-07,-3.549999237060547,0.5900001525878906,-7.289997100830078,7.790000915527344,3.6999969482421875,-1.4099998474121165,4.189994812011719,-3.729999542236328,7.25,-2.220001220703125,11.75,-2.089996337890639,6.0,6.0,03-07,1.2483332951863588
01-08,-5.129999160766602,1.6800003051757812,-5.519996643066413,5.80000305175782,4.149997711181641,-1.6100006103515625,3.0999984741210938,-2.020000457763672,7.8000030517578125,-2.5500030517577983,11.289993286132812,-2.75,6.0,6.0,03-08,1.1866663297017428
01-09,-6.159999847412109,2.9000015258789062,-4.4199981689453125,6.130001068115234,3.75,-0.8800010681152344,0.43000030517576704,-1.5999984741210938,7.459999084472656,-3.5600051879882812,9.069999694824219,-4.0800018310546875,6.0,6.0,03-09,0.7533330917358386
01-10,-7.0,2.5900001525878835,-3.4000015258789205,5.159999847412109,3.160003662109389,-2.5900001525878906,1.3400039672851562,-1.8899993896484375,5.049995422363281,-3.340003967285142,7.959999084472656,-6.600006103515625,6.0,6.0,03-10,0.036665916442871684
01-11,-6.049999237060547,2.5500030517578054,-4.980003356933608,4.610000610351555,3.910003662109389,-1.8500022888183665,1.3199996948242188,-2.170001983642578,4.900001525878906,-6.2600021362304545,6.480003356933594,-9.640003204345703,6.0,6.0,03-11,-0.598333358764649
01-12,-5.950000762939453,2.8600006103515554,-4.1800003051757955,4.479999542236328,3.1100006103515767,-2.3199996948242116,1.1800003051757955,-3.0800018310546875,5.6399993896484375,-5.9000015258789205,8.549995422363281,-7.530006408691406,6.0,6.0,03-12,-0.2616678873697917
01-13,-6.200000762939453,3.3500022888183523,-6.2900009155273295,4.299999237060547,2.4600067138672017,-2.5900001525878906,1.4199981689453267,-1.8500022888183594,3.470001220703125,-2.8199996948242045,8.760002136230469,-9.030002593994148,6.0,6.0,03-13,-0.41833305358886363
01-14,-5.400001525878906,2.700000762939446,-8.15999984741211,2.4099998474121094,2.0900039672851705,-3.520000457763679,0.9000015258789205,-2.520000457763672,5.220001220703125,-4.1199951171875,8.299995422363281,-8.869998931884773,6.0,6.0,03-14,-0.9141661326090489
01-15,-5.05000114440918,2.8100013732910156,-6.840000152587905,3.4399986267089915,1.7099990844726705,-3.6699981689453196,-0.04000091552732954,2.170001983642578,5.279998779296875,-4.75,7.329994201660156,-8.95000076293946,6.0,6.0,03-15,-0.5466672579447422
01-16,-3.950000762939453,2.3400001525878835,-7.699996948242209,2.490001678466797,1.6699981689453125,-3.8400001525878906,-0.6299972534179688,1.9099998474121094,5.989997863769531,-4.75,6.6999969482421875,-14.879997253417976,6.0,6.0,03-16,-1.220833142598473
01-17,-1.7000007629394531,3.0,-9.250000000000014,2.490001678466797,3.25,-4.139999389648445,1.75,2.4599990844726562,5.989997863769531,-5.450004577636719,6.2299957275390625,-13.719997406005866,7.0,5.0,03-17,-0.7575006484985375
01-18,-2.1000003814697266,2.960002899169929,-9.250000000000014,2.3900032043457102,1.0399932861327983,-4.229999542236328,1.6399993896484375,2.7099990844726562,3.8300018310546875,-3.309997558593764,7.44000244140625,-15.109996795654297,7.0,5.0,03-18,-0.9991660118103051
01-19,-2.1800003051757812,2.960002899169929,-9.19000244140625,2.6599998474121094,0.1999969482421875,-4.310001373291016,1.7099990844726562,2.7099990844726562,5.370002746582031,-4.799995422363281,7.5,-12.299999237060547,7.0,5.0,03-19,-0.8058331807454421
01-20,-2.1800003051757812,3.260002136230476,-9.420001983642564,2.1100006103515625,0.0099945068359375,-5.180000305175781,1.7099990844726562,5.790000915527344,4.25,-5.8800048828125,7.689994812011719,-14.719997406005866,7.0,5.0,03-20,-1.0466677347818998
01-21,-1.8800010681152344,4.149997711181641,-8.810005187988295,3.3600006103515625,1.2299957275390767,-5.180000305175781,0.799995422363267,7.020000457763679,3.2600021362304688,-5.010002136230469,7.629997253417969,-14.719997406005866,7.0,5.0,03-21,-0.6791680653889985
01-22,-1.6800003051757812,6.029998779296882,-7.600002288818345,2.75,1.2299957275390767,-5.100002288818352,0.3099975585937358,5.25,2.5699996948242188,-4.040000915527344,7.629997253417969,-14.469997406005866,7.0,5.0,03-22,-0.5933345158894839
01-23,-1.5599994659423864,5.319999694824219,-6.400001525878892,2.5800018310546804,-0.01000213623045454,-3.359996795654297,1.25,6.380001068115227,2.4499969482421875,-4.959999084472656,7.290000915527344,-15.700000762939453,6.0,6.0,03-23,-0.5599999427795401
01-24,0.4500007629394531,5.80999755859375,-7.210002899169915,2.3800010681152273,-0.5500030517578125,-1.8800010681152344,0.660003662109375,5.210002899169915,3.0799942016601562,-5.0199966430664205,7.769996643066406,-15.09999847412108,7.0,5.0,03-24,-0.3666671117146816
01-25,0.20000076293945312,6.259998321533203,-5.970005035400412,2.5699996948242045,-0.410003662109375,-2.270000457763672,0.529998779296875,5.210002899169915,3.0499954223632812,-4.949996948242173,4.8600006103515625,-14.289997100830078,7.0,5.0,03-25,-0.4341672261556013
01-26,0.3299999237060547,6.450000762939453,-5.3200035095214915,1.7000007629394531,-0.80999755859375,-1.0600013732910156,1.029998779296875,6.420001983642578,2.089996337890625,-6.199996948242173,5.349998474121094,-11.55999755859375,7.0,5.0,03-26,-0.1316666603088373
01-27,0.07999992370605469,6.540000915527344,-5.129997253417969,1.4099998474121023,0.15000152587890625,-0.8699989318847656,1.8499984741210938,7.240001678466797,1.970001220703125,-4.9199981689453125,5.1199951171875,-10.259998321533203,8.0,4.0,03-27,0.2650005022684727
01-28,-0.37000083923339844,5.619998931884766,-1.529998779296882,2.8899993896484375,0.15000152587890625,-1.1799964904785156,1.6500015258789205,8.40999984741211,3.100006103515625,-6.269996643066406,4.5099945068359375,-10.789997100830064,7.0,5.0,03-28,0.515834331512453
01-29,0.10000038146972656,6.540000915527344,-1.1699981689452983,3.2900009155273438,-0.23999786376953125,-0.25,2.7600021362304545,4.0800018310546875,3.2000045776367188,-6.269996643066406,5.30999755859375,-11.46999740600586,7.0,5.0,03-29,0.49000151952107746
