,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9000015258789062,-4.900001525878906,9.899999618530273,1.6000003814697266,4.700000286102294,-1.100000381469716,-2.8999996185302734,-0.3000001907348624,0.5900001525878906,0.1700000762939453,0.03000000119209295,0.03999999910593034,7.0,5.0,03-02,0.3274997727324574
01-03,-5.4000015258789205,-5.000001907348633,9.399999618530273,1.6000003814697266,3.6000003814697257,-5.600000381469723,-2.0,-0.5,0.5900001525878906,0.2799999713897705,0.020000010728836115,0.009999997913837433,7.0,5.0,03-03,-0.25000027505060135
01-04,-5.8000030517578125,-4.900001525878906,9.5,2.200000762939453,5.5,-3.799999237060547,-2.1999998092651385,-0.3000001907348624,0.3600001335144052,0.24000000953674272,0.01000002026557928,0.01000000536441803,7.0,5.0,03-04,0.06833309307694431
01-05,-5.8000030517578125,-3.4000015258789062,9.200000762939453,2.3000001907348633,4.8999996185302725,-1.999999999999993,-2.0,-0.40000057220459073,-0.3300004005432138,0.019999980926512784,0.009999990463256891,0.01000000536441803,6.0,6.0,03-05,0.20916624988118837
01-06,-6.5,-3.5,8.0,2.300000190734865,6.000000000000003,-1.2999992370605469,-1.3999996185302699,-0.3000001907348624,-0.6700000762939453,0.21000003814697266,-0.06000000238418579,-0.009999997913837433,4.0,8.0,03-06,0.23083342549701605
01-07,-3.8000030517578125,-1.5,9.9000015258789,1.800000190734865,5.3999996185302725,-1.2999992370605469,-1.3999996185302699,-0.6000003814697283,-0.7799997329711914,0.4600000381469731,-0.0800000131130218,-0.009999997913837433,4.0,8.0,03-07,0.6741666117062168
01-08,-8.199996948242188,-0.7000007629394496,10.5,1.0,5.8999996185302725,-2.0999984741210938,0.09999942779540838,-0.09999990463256747,-0.6300001144409189,0.45000004768371626,-0.12000000476837153,-0.009999997913837433,5.0,7.0,03-08,0.5075002405792476
01-09,-6.0,0.7999992370605504,9.399999618530273,1.5,6.0999999046325675,-0.900001525878892,-0.5999994277954084,0.09999990463256747,-0.5399999618530273,0.4099998474121098,-0.18000000715255732,0.0,6.0,6.0,03-09,0.8408331324656819
01-10,-7.5,1.0999984741211044,9.899999618530273,1.6999998092651367,6.099999427795411,1.1999969482421804,-1.8000001907348615,0.0,-0.6599998474121085,0.36999988555908203,-0.1500000357627868,0.0,6.0,6.0,03-10,0.8549995074669526
01-11,-4.5,1.2000007629394567,10.299999237060547,1.6999998092651367,5.5,7.899997711181644,-2.0999994277954084,0.0,-0.630000114440918,0.5799999237060547,-0.17000001668930048,0.0,6.0,6.0,03-11,1.6483331571022675
