,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,0.8000001907348637,0.39999985694885254,0.4079999327659607,0.17939996719360396,-0.22899997234344482,-0.21000003814697288,6.0,3.0,03-02,0.18736665447553005
01-03,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.8999998569488525,0.39999985694885254,0.4079999327659607,0.4193999767303471,-0.22899997234344482,-0.21000003814697288,5.0,4.0,03-03,0.06569998462994896
01-04,0.0,0.0,0.0,0.0,0.5999999642372131,-0.30000007152557373,-0.39999985694885254,-0.30000007152557373,-0.020000100135803223,0.31939983367919966,-0.22899997234344482,-0.5600000619888308,2.0,7.0,03-04,-0.0741333613793055
01-05,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.09999990463256836,-0.6000000238418579,-0.020000100135803223,0.31939983367919966,-0.22899997234344482,-0.5600000619888308,3.0,6.0,03-05,-0.02413335939248401
01-06,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.5999999046325684,-0.6999999284744263,0.0,0.1699998378753662,-0.22899997234344482,-0.5600000619888308,3.0,6.0,03-06,-0.08491667608420056
01-07,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.5999999046325684,-0.4999999999999998,0.0,0.1699998378753662,-0.22899997234344482,-0.5900000333786011,3.0,6.0,03-07,-0.07075001299381255
01-08,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.5999999046325684,-0.4999999999999998,0.0,0.1699998378753662,-0.22899997234344482,-0.5900000333786011,3.0,6.0,03-08,-0.07075001299381255
01-09,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.6999999284744265,-0.4999999999999998,0.0,0.15799999237060547,-0.22899997234344482,-0.36000001430511475,3.0,6.0,03-09,-0.06091666718324026
01-10,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-1.0,0.10000002384185813,0.0,0.15799999237060547,-0.22899997234344482,-0.36000001430511475,4.0,5.0,03-10,-0.03591667115688322
01-11,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.0399999618530273,0.10000002384185813,0.0,0.15799999237060547,-0.22899997234344482,-0.5399999618530273,3.0,6.0,03-11,-0.10424999396006264
