,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.21835008917572,4.83870848650492,-13.588856398912522,18.987343099467104,-5.324671733233444,4.716145082395742,-1.1655056218990303,1.6997151066808331,2.362198811616625,0.29070431506559175,0.29726063001021324,-8.865854541010332,7.0,5.0,-3.830930237707502
01-03,-75.60975703126545,6.719369182790108,-14.385964010513996,18.987343099467104,-6.274515355604223,3.2489045614981285,-0.9353069857573098,1.3503879495690085,2.362198811616625,1.4534883076207226,1.0095016315532546,-13.10884194341292,7.0,5.0,-6.265265981869912
01-04,-66.66666262973975,11.610481350485466,-11.92981821683072,20.253165604842437,-2.162847078140915,3.03213846186886,-1.330204067652346,0.5730653544946104,1.8372624049254251,1.436781640694753,-0.059172953299188404,-9.22358436143292,6.0,6.0,-4.38578287414869
01-05,-68.22429118267657,10.1123575690478,-11.57894418003169,22.268901651739203,-1.374997490343463,3.675533065515074,-1.5686259550206663,-0.2865326772473052,0.0,2.556822461283804,-0.11910988281450573,-9.096207000825999,4.0,8.0,-4.469591135114526
01-06,-74.29906407820943,16.479400785758376,-0.32894442459552814,20.258615003276113,0.12315482798948293,3.4925764196094806,0.23529202330347596,0.07163487718131216,-1.3736263160443016,3.107350964417928,-0.3582057668202171,-6.609686027578415,7.0,5.0,-3.2667918093093102
01-07,-62.14953051110903,8.461543182593145,3.654487099821578,20.92050587024227,0.49079957030723903,3.838797337862925,-0.392158358704824,1.2116898042017796,0.5509663006694006,3.107350964417928,-1.143192642087424,-5.641035450167988,8.0,4.0,-2.2574814026627497
01-08,-82.67326674974615,4.61538353186389,2.054794029662497,20.588233354476916,0.9815927211576694,3.9253525674262866,-1.7982837888712695,2.0071665720398286,3.4759438468425627,3.107350964417928,-2.2863967603994744,-6.267808713899214,8.0,4.0,-4.3558282020857115
01-09,-77.15735268819532,9.629621304588879,4.666668352487307,21.576769903579688,1.8404903643311357,3.395652152608956,-1.8081724638992671,1.8544951525865252,2.4324365564294763,1.977403199905861,-0.8423548891643222,-5.733944778540318,8.0,4.0,-3.1806906527734498
01-10,-89.67390601224284,15.277776642392121,4.3478222830758595,21.991703924652576,1.739127891616712,3.4112043703256725,0.8494182107905868,1.0783581608606572,1.6216174976245779,2.5423770821618943,-1.3939366196141099,-6.697458821311361,9.0,3.0,-3.7421579491389707
01-11,-65.40284248550918,17.288131505127307,1.0033442767810077,26.141082126044335,12.282875488482471,3.2435864047446152,0.38789906441520017,1.2203881735076412,1.8918939538904138,-2.616272300175853,-0.3012002163346942,-17.538264964779753,8.0,4.0,-1.866614914483874
01-12,-87.63440652277606,19.99999822648905,3.67892318224668,22.91666348758664,17.676143506805943,2.8753416123029973,0.7727931301250323,1.2203881735076412,3.4183454025136846,-1.4285714285714286,1.5976358808175897,-13.067491827069233,9.0,3.0,-2.331186431335121
01-13,-88.17205019404636,18.98304931442274,-0.35713965396494557,25.311208656661023,17.47212091126634,2.782839820498512,-1.1592007501452068,2.7279261027706005,1.923078938449443,0.0,1.539373820470288,-14.330020754839074,7.0,5.0,-2.7732344823713873
01-14,-74.73118343841467,20.06579060592479,-1.7667870979812241,23.651456290656796,17.777779643735062,0.005204336983816964,-1.0819192261411719,1.0775834605470007,4.120878948132905,-1.1494296972653992,1.5976358808175897,-13.585598713983263,7.0,5.0,-2.0015490839156476
01-15,-43.55556092951268,22.18543175427386,0.0,25.506076261836018,10.000003875449751,-0.08158910842167208,2.000001760629507,2.1428585052490363,4.383557463345462,-1.4409221585205658,1.2425981610224592,-13.957815650504624,7.0,5.0,0.7020533279038794
01-16,-40.29850998790164,17.77003106392555,-3.7037094451111106,24.897960098867152,8.02469359079409,-0.6023951939174107,-1.846152085524339,0.1450290365821585,5.1630373656861135,-1.4409221585205658,1.0650905872117125,-21.50820122390497,6.0,6.0,-1.0278373626511046
01-17,-24.99999394460967,15.714284913491241,-5.660375868463609,24.897960098867152,10.823525139382838,-0.49776901864017886,-0.4633237104279602,0.2173893663518541,5.1630373656861135,-1.4409221585205658,1.483679491633305,-22.6728777243048,6.0,6.0,0.21371782920380955
01-18,-28.571421453255496,18.900344538467053,-5.660375868463609,26.938774137413546,10.96697865112228,-0.6620021455408309,-0.3084037087856775,-0.2913395255716698,4.347822030685715,0.0,1.244819095283669,-29.60853264956581,5.0,7.0,-0.22527807485090237
01-19,-27.358486433540968,18.900344538467053,-0.3773551007547102,29.615386047179886,7.6744168927670495,-0.6620021455408309,-0.07692483755258414,-0.2913395255716698,5.945948007944468,-1.4245014864278283,2.697941965139706,-27.342649241858926,5.0,7.0,0.6083982233542201
01-20,-27.358486433540968,19.587632572967102,-1.5037557753263628,30.30302760062457,5.924167325711258,-0.8535521055513281,-0.07692483755258414,0.5826651593101538,4.594596656593117,-1.4285714285714286,1.8923695902527828,-38.58446429741746,6.0,6.0,-0.5767746643750954
01-21,-34.90566276372988,18.118469122060603,3.6496404721197555,32.88135406851392,7.995363228517941,-0.8535521055513281,0.9230760427621695,2.0999272486703977,3.2786803231444783,-2.3054732549601784,-1.8416158391654187,-38.58446429741746,7.0,5.0,-0.7953548129195829
01-22,-32.50000310641526,19.79167035667005,12.29236174903945,33.33333333333333,7.995363228517941,-1.7207333147377601,0.0,0.29390127011060785,-0.2832926090076784,-1.7191932604248894,-1.8416158391654187,-37.747335681520376,5.0,7.0,-0.17546198946666655
01-23,-9.482764355670245,28.828829890402023,9.27835700269243,34.65346500461672,8.690612204910817,-1.138518842442054,0.6901852212513586,0.8836515922920081,-0.8547095863237772,-0.8595966302124447,-2.1485479094570077,-35.2017937059919,6.0,6.0,2.7782641571723268
01-24,-29.71698057913576,36.29032195683281,8.650522977538678,36.633666828255656,13.126486833949588,-0.5714325677780877,0.38729815124581823,0.9565865561536624,-2.2792110727516057,1.4326646938088012,-2.739729443893819,-37.96295608131104,7.0,5.0,2.0172698544095584
01-25,-26.146789238525358,30.088496326395052,5.88235453852756,34.98349936134218,16.647263927520434,0.6672992979175159,0.8481157138538876,0.9565865561536624,-2.6780697500579813,0.0,-6.221932673897241,-39.733539215371195,7.0,5.0,1.2744404036548769
01-26,-35.4679783594403,28.908550452196835,2.076124066344295,32.22591194662463,13.60946642980283,-0.48216192176135036,-0.07781536895467456,-0.809416154835712,-1.6666624281141493,-1.483679491633305,-5.53083829975567,-34.66767546779383,4.0,8.0,-0.28051454977670076
01-27,-35.4679783594403,32.15339003133634,0.7142886505321172,30.322579447441605,15.898619386429733,-1.4605609721942951,0.23346837163342316,-0.3679189858238796,-3.3519575098124568,-0.5847975394087778,-1.7780559474137547,-32.96047819975871,5.0,7.0,0.27921653112675376
01-28,-47.783254976820345,30.503142610474654,3.2967026649127487,28.104579353980196,15.898619386429733,-2.239528062167305,1.4007805434414595,-0.880410011383219,-1.1111153496636283,-1.17647507611443,-1.7156905139790204,-32.96047819975871,5.0,7.0,-0.721927302553989
01-29,-14.285712563575641,40.54054417112077,-0.7462619551840859,29.03225996997928,13.940096561518583,-1.7526713094291362,-0.07788340158096026,-1.0948947028681573,0.27396842224957196,-1.17647507611443,-1.7769664273910006,-32.21476319149923,4.0,8.0,2.555103374768797
01-30,-23.500005264556385,44.22110460283828,3.914593000128528,29.487183249404243,19.00921765231017,-3.0184951521403147,1.0148330225020368,-0.5869400075888126,0.27396842224957196,-0.8823506972369025,-1.7156905139790204,-19.4989781415529,6.0,6.0,4.059870014364875
01-31,-56.250008941162655,42.63565702835499,9.090915496611123,24.679492150998442,11.792452219044787,-3.0243943377238947,0.8567025626506085,0.07288796419243658,0.821915717974101,-0.588237538057215,4.501220807502228,-17.698520694508538,8.0,4.0,1.407506869656368
02-01,-47.05882428371643,42.63565702835499,4.377109092412829,21.153849217372027,7.013301570202479,-0.4812245948834778,0.8567025626506085,0.21833867154970135,0.0,0.5780258874628976,-0.12150947069336489,-17.32442233649449,7.0,5.0,0.9872502786848143
02-02,-57.89474191454311,44.444443317860156,9.427612808396619,25.471700053346847,9.796893301928854,-0.4812245948834778,0.8567025626506085,0.7277978854527332,2.688171987878697,0.5780258874628976,0.12092174520316676,-20.632743889581068,9.0,3.0,1.2586299292644105
02-03,-51.052629042728434,47.80361688986893,14.006517155975985,28.253972287599673,8.48484844641426,-0.67502117258167,-0.9345785368615916,2.0378437964734037,-0.27396842224957196,1.4577259799462583,-0.7931731113873023,-26.917520281106217,6.0,6.0,1.7831361657803102
02-04,-47.36842395116749,45.58011035750205,12.374576497323922,35.07692359701304,6.327541918309134,-0.2892934744673241,-0.31152617895386386,1.0964953863914324,2.5974001846660313,2.593664282682473,-1.724142183446774,-26.772799165293414,7.0,5.0,2.431710605879935
02-05,-50.76923056284587,40.687675947442166,10.580199598039785,34.87654552737162,5.210916873901648,-0.7714553962286916,-0.6225674811762368,4.415953612846401,1.6393401615722392,3.703701691095583,-1.4162533588539088,-29.739513032629173,7.0,5.0,1.482942798377964
02-06,-50.00000667328746,47.42547243920606,13.531352508463998,34.87654552737162,3.4739467463137843,-1.6536972831691796,-0.9353069857573098,1.8155409708722803,-1.6949108707875884,2.8490029728556565,-0.9852207491816546,-30.014528285383708,6.0,6.0,1.5573491931263748
02-07,-37.30570460852085,51.74129416364208,14.657977125365356,31.48148193002893,4.691361118671815,-2.747798804472313,0.15662065032669878,1.6011595125127762,-1.977392423925349,1.9942933865318793,0.49413169281719094,-32.91232792679352,8.0,4.0,2.656257984682057
02-08,-35.89743520948625,52.450980832167915,15.960914106024696,32.71605087787416,3.1017383981779396,-4.055398763694684,0.15662065032669878,1.7441843541136839,0.0,2.8490029728556565,0.7941420980484556,-31.231665454414248,8.0,4.0,3.2157612384995016
02-09,-35.89743520948625,50.98039297402613,19.218239515792455,31.72205559836404,5.802471942712586,-3.4414983170508706,0.3127440341855334,1.2354656501903258,0.8333312140570747,1.7241335841241066,-0.06116347797257361,-32.200883818027386,8.0,4.0,3.352321140909598
02-10,-17.94871760474315,51.47058785814178,21.311474003800747,31.034484172483356,4.981321031584142,-3.2384778309083893,-1.0946078478523211,2.1802339080283715,0.0,0.8695630059725996,-0.7389214342651194,-32.200883818027386,6.0,6.0,4.7188379536845515
02-11,-44.61538606007889,52.51798497967668,17.845116065756166,27.97427103696679,7.961397601411122,-3.336606149056418,-1.25097613674212,1.0226398388575841,-4.20168058247541,2.285712105887277,0.3046876144147671,-32.348597686712914,7.0,5.0,2.0132135523253862
02-12,-28.717945484585368,54.48113209002274,22.186490822421927,30.864195437642856,7.358263523168146,-3.2384778309083893,-2.2029876642865327,0.7267469462669681,-3.0470978817545245,1.1560628000628874,-0.3656274619152105,-33.161009877713454,6.0,6.0,3.836645451535169
02-13,-14.02714150149327,45.95959592623293,21.93548174773739,29.7805604844536,7.358263523168146,-4.1257373644714725,-1.6457682945149388,0.8005797562563881,-3.0470978817545245,0.8670498563314385,0.06093984750044343,-35.66066147768544,7.0,5.0,4.021338718480057
02-14,-0.42017531778863454,41.04682908725347,21.428567181933854,29.46708366264786,6.234717364259378,-4.330713982930731,-1.0937452153303302,0.8005797562563881,-3.0470978817545245,0.8670498563314385,-0.6142412156230374,-27.968526290714323,6.0,6.0,5.1975272503784
02-15,-20.7070696394537,43.684208533572345,15.259740066711295,32.28839966010967,5.452295349293903,-4.505387232402566,-1.3312381873586852,1.0885313602102142,-4.709143586690531,2.0000021798270087,-1.7220214188445087,-30.466466983580343,6.0,6.0,3.027654175116176
