,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3450002670288086,0.12000083923339844,-0.4300003051757777,1.6350002288818395,-0.21500015258789062,-2.489997863769524,6.024997711181641,-0.049999237060546875,1.7900009155273438,-0.5300025939941335,5.830001831054673,-11.05999755859375,5.0,7.0,03-02,0.02333362897237201
01-03,-0.5749998092651358,0.1400003433227539,-0.5149993896484375,1.6350002288818395,-0.26000022888183594,-2.9949989318847656,7.17500305175782,1.7800025939941406,1.7900009155273438,-1.6100006103515625,8.730003356933587,-10.400001525878906,6.0,6.0,03-03,0.4079174995422366
01-04,-0.6700000762939462,0.005000114440919745,-0.12999916076660156,1.1950016021728551,-0.40999984741210227,-2.8499984741210938,7.060001373291023,1.3000030517578196,1.1499977111816406,-2.7600021362304688,7.279998779296875,-5.75,6.0,6.0,03-04,0.45166691144307664
01-05,-0.5450000762939453,-0.26500034332275213,-0.06499862670898438,1.1749992370605469,-0.010000228881828832,-2.2549972534179688,6.590000152587905,0.9099998474121236,0.6599998474121165,-2.6800003051757812,7.379997253417969,-9.529998779296875,5.0,7.0,03-05,0.11375006039937707
01-06,-0.6950001716613761,-0.18000030517577947,0.5249996185302699,1.0849990844726598,0.3949985504150426,-2.43499755859375,6.914997100830085,1.4300003051757955,-0.03000259399413352,-2.319999694824226,8.010002136230469,-8.459999084472656,6.0,6.0,03-06,0.35333311557770014
01-07,-0.5799999237060547,-0.22000026702880682,0.17000007629394887,1.2250003814697266,0.6899986267089915,-2.954998016357422,5.9399986267089915,2.3500022888183665,-1.5200004577636719,-2.2800025939941406,7.6999969482421875,-8.19000244140625,6.0,6.0,03-07,0.1941661039988222
01-08,-0.7899999618530265,0.045000076293943536,0.41499900817871094,0.8700008392333984,0.7399997711181641,-3.3649978637695312,5.5699996948242045,2.069999694824226,-2.0,-2.2800025939941406,7.6499977111816335,-9.209999084472656,7.0,5.0,03-08,-0.023750225702922734
01-09,-0.7050004005432129,0.05500030517578125,0.6199989318847621,1.4500007629394531,1.2349987030029368,-2.4549980163574148,6.215000152587891,0.18000030517578125,-2.4599990844726562,-2.150001525878899,7.389995574951179,-14.339996337890625,7.0,5.0,03-09,-0.41375005245208535
01-10,-0.6599998474121085,0.2050008773803711,0.8850002288818359,1.335000991821289,1.8549995422363281,-2.299999237060547,6.404998779296875,-0.220001220703125,-2.1399993896484304,-2.7900009155273366,6.4199981689453125,-14.82000732421875,6.0,6.0,03-10,-0.48541744550069055
01-11,-0.23000001907348633,0.5100002288818359,1.1400012969970739,1.185001373291012,1.8299999237060547,-0.7800025939941335,5.974998474121094,-0.75,-2.359996795654297,-2.529998779296868,5.630001068115234,-20.25,6.0,6.0,03-11,-0.8858329852422067
01-12,-0.1849999427795419,0.7049999237060547,1.1700000762939453,1.385000228881836,1.970001220703125,-0.045001983642578125,5.594997406005859,-2.3899993896484375,-2.840000152587905,-1.940002441406243,6.3100013732910085,-16.209999084472656,6.0,6.0,03-12,-0.5395835638046277
01-13,-0.0749998092651376,0.4250001907348633,2.7800006866455043,2.239999771118164,1.8050003051757848,0.25499725341796164,5.274997711181641,-0.799999237060554,-3.3199996948242116,-1.1599998474121236,6.68000411987304,-22.779998779296875,7.0,5.0,03-13,-0.7229164441426619
01-14,0.09000015258788974,0.3600006103515625,1.9300003051757812,1.7000007629394531,1.960000991821289,0.08499908447264914,5.5,-1.4599990844726562,-3.3699989318847727,-1.5100021362304759,6.729999542236335,-22.689994812011705,8.0,4.0,03-14,-0.8895827929178873
01-15,0.3949999809265119,0.5050001144409197,1.364999771118164,2.315000534057617,2.0550003051757812,-0.28000259399415484,6.8999977111816335,-0.4099998474121094,-3.729999542236328,-1.7299995422363352,6.0199966430664205,-23.23999786376953,7.0,5.0,03-15,-0.8195836941401176
01-16,0.5500001907348633,0.4200000762939453,1.3600006103515625,2.4850006103515625,2.120000839233395,-0.43000030517578125,6.340000152587891,0.10000228881835227,-3.4599990844726562,-1.7299995422363352,6.329998016357436,-30.480003356933594,8.0,4.0,03-16,-1.3662499586741133
