,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-427.92793315258626,-30.652495558685285,-3.0856468593277167,7.1283078515173885,-16.66667445812362,11.94915105610944,-29.994732419689534,36.64335455403156,44.37946570072287,-12.230971217957794,16.017793293049177,-43.49441683969001,5.0,7.0,-37.327899837552486
01-03,-608.9285844797589,-28.124998891282615,-4.134863620631795,7.1283078515173885,-12.962952933466712,12.584457364153767,-15.089644911145387,37.170593816354604,44.37946570072287,-7.506563582395362,15.295482666941904,-34.4827574867131,5.0,7.0,-49.55600487547528
01-04,-744.6808602379265,-24.242422365851375,-6.870222338971166,6.822811579587734,-19.72534180472322,11.024976492872016,-16.776147252319355,42.14559062646537,40.80572155003367,-0.2929754620710491,6.159016483079918,-37.781626265942755,5.0,7.0,-61.95095658298055
01-05,-693.9999898274739,-22.005773927025214,-7.697201129727905,11.253705137649659,-23.243929917725797,15.258406240394299,-39.97577401558109,45.21072792268296,35.19553120992503,4.775549066360156,1.0238925253523645,-39.473685531404904,6.0,6.0,-59.4732118538812
01-06,-736.6666793823243,-25.39682244792514,-2.379507696890987,8.603242627774241,-20.474398786345287,15.604574208563266,-35.251360473290454,49.55300017660635,37.421607640984625,1.3513536734218121,0.4576654794111981,-39.22941779603029,6.0,6.0,-62.20056189800376
01-07,-671.3333129882814,-20.723917989153698,0.05988160733520409,2.047409330285294,-16.969692345821496,17.320260826813833,-35.43307268546248,50.68323062675829,38.50036190806098,3.6185899797513263,-2.8368767143733242,-40.455348584662175,6.0,6.0,-56.29354058572914
01-08,-904.1666426592415,-20.229265107442377,0.24124854259810263,-3.6487990663778826,-13.939389315518467,18.545747929225538,-42.0861166184663,57.177322452933176,36.15269496876109,7.247063131893381,1.182037600695213,-31.348510506033616,6.0,6.0,-74.5727173872478
01-09,-956.363603063852,-20.093144096765382,1.6061782212549442,-3.4129714679955474,-13.69697108413234,20.174741311110527,-48.38308907685865,61.37440577556041,34.935164329873544,7.858823888442112,-2.955082728992026,-30.258299693733303,5.0,7.0,-79.10115397384065
01-10,-787.7358825828923,-22.372876183461337,1.547609127026906,-6.93970033361242,-14.560769880235242,20.38369419728449,-54.18559678228676,56.41711253809518,31.273833220179974,3.0117618336397225,-8.852855909569755,-44.42147832124947,5.0,7.0,-68.86959575642341
01-11,-591.9117462083339,-20.413605821650556,0.4166648690661871,-10.125146156828087,-1.6509475339645492,18.921159310223615,-59.99999743118038,56.591213167664066,31.426392017185623,-6.8667364798959225,-12.172772834961062,-78.6764729944205,4.0,8.0,-56.205166341424615
