,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2079124450683576,0.7416458129882812,1.2451295852661133,4.826082229614261,1.350326538085941,0.7020339965820312,0.5878067016601562,-0.9633064270019673,3.033935546875,-2.809448242187514,9.327564239501953,-14.666114807128906,8.0,4.0,03-02,0.013978560765582682
01-03,-4.282083511352541,0.8364381790161133,1.2920351028442383,4.826082229614261,1.8430099487304723,0.41567230224609375,3.862712860107422,-0.07555770874024148,3.033935546875,-2.867565155029304,10.484928131103516,-13.804557800292962,8.0,4.0,03-03,0.46375417709350586
01-04,-4.301827430725098,0.8105897903442401,1.4554786682128906,4.395503997802738,1.3320751190185547,-0.12008285522460938,3.788074493408203,0.20777130126953125,1.866302490234375,-3.8169708251953054,9.553153991699219,-12.27951431274414,8.0,4.0,03-04,0.24087953567504986
01-05,-4.251063346862793,1.0106897354125994,1.4000244140625,4.171243667602539,1.4415569305419922,0.5357589721679688,3.433521270751953,0.30220413208008523,1.4068870544433594,-4.495109558105469,9.170631408691406,-14.903766632080078,9.0,3.0,03-05,-0.06478516260782803
01-06,-4.413702964782715,1.0993080139160174,1.6694393157958984,3.2472915649414027,2.1258506774902344,0.38796234130859375,4.179954528808594,1.2277488708496094,0.8517875671386719,-4.097911834716797,8.896011352539062,-12.309223175048828,9.0,3.0,03-06,0.23870968818664537
01-07,-4.040753364562988,1.1370201110839844,1.444244384765625,2.618885040283203,2.1258506774902344,0.06465911865234375,3.6854400634765625,2.5782833099365163,0.3636894226074219,-2.916004180908203,8.14078140258789,-12.11117172241211,9.0,3.0,03-07,0.2575770219167068
01-08,-4.528556823730469,0.8868227005004865,1.2186899185180664,1.988565444946289,2.071104049682617,-0.120086669921875,3.1442794799804688,3.985452651977539,-0.11485671997070312,-2.7900619506835938,7.169769287109368,-11.378360748291016,7.0,5.0,03-08,0.12773005167643156
01-09,-4.158100128173828,0.703181266784668,1.2743844985961914,2.1146278381347656,1.6970329284667969,-0.25864410400390625,3.1442832946777344,4.514326095581051,-0.2105560302734375,-2.741619110107422,6.689170837402344,-15.646480560302734,7.0,5.0,03-09,-0.23986609776814807
01-10,-4.106639862060547,0.8037261962890607,1.2831754684448278,1.9711036682128906,1.8521366119384801,-0.5357627868652344,3.5454788208007812,3.0410327911376918,-0.3541145324707031,-2.1991043090820312,5.845661163330078,-14.78494644165039,7.0,5.0,03-10,-0.3031877676645913
01-11,-3.5228567123413086,0.7089300155639631,1.2714996337890643,1.1547908782958984,2.518171310424801,-0.31406402587890625,2.5004959106445312,2.9405612945556676,-1.4930305480957031,-2.819122314453118,6.107822418212891,-24.935340881347656,7.0,5.0,03-11,-1.323511918385823
01-12,-3.2775001525878906,1.0148019790649414,-1.2735481262206996,0.7778987884521484,2.518167495727546,-1.1084671020507812,2.564128875732422,2.8177947998046946,-2.282653808593743,-1.4554367065429688,7.306953430175781,-20.45926284790039,6.0,6.0,03-12,-1.0714269479115783
01-13,-3.2326345443725586,0.6746263504028303,-0.7954139709472656,1.3253650665283203,2.4178047180175852,-1.4696617126464844,2.7414131164550852,3.696096420288093,-1.8980484008789062,-1.6996307373046875,7.1201171875,-24.945247650146484,6.0,6.0,03-13,-1.3387678464253725
01-14,-2.8092079162597656,0.5259046554565447,-0.6109294891357422,0.8673591613769531,2.545999526977546,-1.6913604736328125,3.301219940185547,3.0057773590087926,-0.028995513916015625,-2.6417617797851634,7.267616271972649,-24.252056121826172,6.0,6.0,03-14,-1.2100361982981365
01-15,-2.9452505111694354,0.5288267135620099,-0.6581783294677699,1.1194953918457031,2.2996540069580114,-2.06085205078125,4.159584045410163,4.386814117431641,-0.5186500549316406,-3.1079750061035085,7.0910682678222585,-24.17282485961914,6.0,6.0,03-15,-1.1565240224202464
01-16,-3.0009498596191406,0.49140071868896484,-0.7138748168945277,0.8313407897949219,2.3452739715576207,-2.1175079345703125,3.617969512939453,5.179536819458004,0.41265106201171875,-3.1079750061035085,6.630081176757805,-30.045211791992188,7.0,5.0,03-16,-1.623105446497599
01-17,-1.9958620071411133,0.597686767578125,-0.9806118011474574,0.8313407897949219,2.483633041381836,-2.0716285705566406,3.954822540283203,4.790983200073239,0.41265106201171875,-3.8054924011230398,4.843200683593764,-25.94957733154297,7.0,5.0,03-17,-1.4074045022328676
01-18,-1.680000305175783,0.7240791320800781,-0.9806118011474574,0.8313407897949219,2.694427490234375,-0.5436935424804688,3.440143585205078,5.198492050170895,0.087249755859375,-3.9409027099609446,4.4522247314453125,-29.115585327148438,7.0,5.0,03-18,-1.5694030125935878
01-19,-1.4177255630493164,0.7240791320800781,-0.7675457000732422,0.7428035736083949,2.7038593292236293,-0.376983642578125,4.525653839111328,5.198492050170895,0.22063064575195312,-4.3755455017089915,7.181949615478516,-27.455280303955078,7.0,5.0,03-19,-1.09130104382833
01-20,-1.4177255630493164,0.918461799621582,-0.5038871765136683,1.2449436187744176,2.960250854492191,-0.14545059204101562,4.525653839111328,5.434597015380859,-0.2972297668457031,-4.763702392578125,7.378620147705078,-33.35085678100586,6.0,6.0,03-20,-1.5013604164123526
01-21,-1.9392919540405256,1.2039985656738263,-0.3311328887939453,1.5227832794189453,3.2898998260498047,-0.14545059204101562,4.021820068359375,6.7227630615234375,-0.40362167358397727,-4.365474700927734,6.355930328369141,-33.35085678100586,6.0,6.0,03-21,-1.451552788416544
01-22,-1.7348108291625977,1.0913724899291974,-0.2921714782714844,1.3246746063232422,3.2898998260498047,-0.0623016357421875,3.039318084716797,6.384304046630856,-1.5845413208007812,-3.734149932861328,6.355930328369141,-33.41025924682617,6.0,6.0,03-22,-1.6110612551371262
01-23,-1.9975605010986328,1.1231870651245117,-0.4416637420654297,1.1715965270996094,3.153034210205078,0.6674423217773438,3.7677574157714773,8.228658676147461,-1.5653305053710938,-3.724464416503899,7.248466491699219,-31.48238754272461,7.0,5.0,03-23,-1.1542719999949138
01-24,-1.637976646423338,1.2524471282958967,-0.35079383850097656,1.3061637878417969,2.851427078247074,2.5156936645507812,2.7681808471679688,7.735860824584961,-2.8190879821777344,-4.005405426025391,7.809333801269531,-32.330303192138665,7.0,5.0,03-24,-1.2420383294423412
01-25,-1.8382129669189453,1.0772161483764666,-0.4821338653564453,0.9652843475341797,2.9705066680908203,2.559947967529297,2.637176513671875,7.735860824584961,-3.2497787475585938,-6.336071014404304,4.369915008544922,-31.540500640869134,7.0,5.0,03-25,-1.7608991463979085
01-26,-1.843851089477539,1.1343889236450195,-0.5550975799560547,0.8301029205322301,2.6316261291503906,2.4395484924316406,2.2441444396972656,6.734777450561527,-2.6655731201171875,-8.160636901855469,4.919097900390618,-25.25719070434569,7.0,5.0,03-26,-1.4623885949452706
01-27,-2.121458053588869,1.0400600433349627,-0.19452667236328125,0.9117317199707031,2.494274139404297,1.6245498657226562,2.8039588928222656,6.763113021850586,-2.398357391357422,-6.928352355957038,5.705787658691399,-23.54717636108397,7.0,5.0,03-27,-1.1538662910461426
01-28,-2.6093759536743164,1.1027698516845703,0.0594940185546875,1.2629127502441406,2.494274139404297,1.0518226623535156,3.279804229736328,5.465312957763679,-1.8819847106933523,-8.307567596435554,5.80412292480468,-24.260181427001967,8.0,4.0,03-28,-1.378216346104941
01-29,-1.5211839675903303,1.3402776718139648,-0.16292762756348012,1.154855728149414,2.1019458770751918,0.96868896484375,2.842182159423828,4.10511398315429,-1.5459442138671804,-8.307567596435554,5.509876251220703,-23.74523544311525,7.0,5.0,03-29,-1.4383265177408877
01-30,-1.399317741394043,1.5534896850585973,-0.042739868164069605,1.1458549499511683,2.558137893676758,0.13625335693360086,3.4675674438476634,3.849052429199208,-0.8162727355957031,-7.842559814453125,4.842922210693359,-22.773345947265632,7.0,5.0,03-30,-1.2767465114593515
01-31,-1.544970512390135,1.4960346221923846,0.2855644226074183,1.0740947723388636,2.520782470703132,0.9131278991699219,2.2190780639648438,4.550331115722646,-0.5004386901855469,-7.39691162109375,5.276592254638665,-23.807109832763686,8.0,4.0,03-31,-1.2428187529246035
02-01,-1.530866622924803,1.4960346221923846,0.20676422119140625,0.8049812316894496,2.247356414794922,4.250030517578125,2.0880661010742188,4.5408515930175675,-0.6344299316406321,-7.794818878173828,5.21826171875,-22.01333236694336,8.0,4.0,04-01,-0.9267584482828791
02-02,-1.6916227340698224,1.0129308700561523,0.2271900177001953,0.49949836730957387,2.3101139068603516,4.666793823242195,2.0880661010742188,5.381383895874016,-0.020389556884765625,-5.883777618408203,6.536605834960945,-22.40106964111328,8.0,4.0,04-02,-0.6061897277832021
02-03,-1.943993568420412,1.2216129302978516,0.21895217895507812,0.4016208648681605,2.126974105834961,5.63923263549804,1.4629440307617188,4.880844116210927,0.143218994140625,-4.754123687744141,6.280933380126953,-23.782997131347656,9.0,3.0,04-03,-0.6753984292348245
02-04,-1.8710861206054688,1.4301137924194336,0.09981346130371094,0.48287391662597656,1.5134601593017543,4.632354736328118,2.4146347045898438,3.340850830078132,-0.32799148559571023,-3.4914512634277344,7.018455505371094,-25.476379394531264,8.0,4.0,04-04,-0.8528625965118429
02-05,-1.9123859405517578,1.6278228759765625,0.17028045654296875,0.6899700164794922,1.0572643280029226,4.798625946044915,2.1166954040527344,4.201593399047852,-0.45279693603516336,-2.9475440979003906,6.8026771545410085,-26.82317352294922,8.0,4.0,04-05,-0.889247576395673
02-06,-1.798004150390625,2.057307243347168,-0.017332077026367188,0.6899700164794922,0.92041015625,4.716297149658203,2.0336036682128906,3.6878623962402273,-1.4416999816894602,-2.9862937927246094,6.106296539306641,-25.41431045532226,7.0,5.0,04-06,-0.9538244406382249
02-07,-1.6169118881225586,1.9136791229248082,-0.12871742248535156,0.6271781921386719,1.1304244995117188,3.5883026123046875,2.801750183105476,3.261394500732422,-1.4416999816894602,-2.5890998840332102,7.460254669189453,-23.899639129638672,7.0,5.0,04-07,-0.7410903771718346
02-08,-1.817148208618164,1.8935708999633807,0.008457183837890625,0.7258548736572301,1.1852607727050817,2.9939956665039062,2.3525733947753906,3.431976318359368,-1.3459968566894602,0.32038116455077414,7.451343536376946,-21.52203750610353,9.0,3.0,04-08,-0.3601473967234323
02-09,-1.817148208618164,1.5705537796020526,0.08726119995117188,0.16794204711914062,1.6151752471923793,2.716167449951172,1.6694564819335938,3.9230670928955043,-0.827178955078125,-1.2819480895996094,7.933666229248054,-20.975227355957045,8.0,4.0,04-09,-0.43485109011332296
02-10,-1.3684930801391602,1.6677474975585938,0.08971405029296164,0.14955520629883168,1.4869823455810476,3.4292831420898438,1.7347679138183594,4.933597564697262,-1.2871551513671875,-2.057262420654297,6.881473541259773,-20.975227355957045,8.0,4.0,04-10,-0.4429180622100848
02-11,-1.2479124069213867,1.5280389785766602,-0.15620803833007812,-0.3462200164794922,1.899042129516598,2.791912078857422,1.6881103515625,5.102117538452145,-2.051555633544922,-0.2409820556640625,6.822471618652351,-21.1336669921875,6.0,6.0,04-11,-0.4454043706258138
02-12,-1.0061492919921875,1.5369644165039062,-0.11205101013183949,-0.7784481048583984,1.7804336547851562,2.2930870056152344,1.1661376953125,3.4503765106201136,-1.7827415466308594,-0.4449424743652344,5.880882263183587,-21.797164916992188,6.0,6.0,04-12,-0.8178013165791841
02-13,-0.7285690307617188,1.5630922317504883,-0.2615489959716797,-0.7424278259277344,1.8442955017089844,1.0159416198730469,-1.5874977111816548,3.6488265991210973,-1.7827415466308594,-0.16400527954101562,5.312019348144531,-18.270816802978516,5.0,7.0,04-13,-0.8461193243662525
02-14,-0.3957691192626971,1.721090316772461,-0.5019054412841797,-0.7155132293701172,2.24680137634277,-0.35161590576171164,-0.66314697265625,4.71024322509766,-1.4286270141601562,-0.9680862426757812,6.442672729492195,-17.80303573608399,4.0,8.0,04-14,-0.64224100112915
02-15,-0.4324321746826172,1.9078035354614258,-0.34430503845214844,-0.571990966796875,1.4153785705566406,-0.3792572021484375,-0.34497833251953125,5.7716369628906286,-2.8259544372558594,-0.43299102783203125,6.681396484375,-19.752677917480483,4.0,8.0,04-15,-0.775697628657024
