,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.660661477685428,14.811967698032902,-0.32653030084103957,7.5824231333293035,-3.012048123553906,-10.949726444643447,1.3728362136043017,-1.1991961942486515,-5.042017768795914,-7.565793333126298,-7.787908515529626,-19.617225244261167,4.0,8.0,-1.756046450195676
01-03,7.6923076923076925,14.417886253347497,1.6800003051757815,7.5824231333293035,3.427175118648979,-11.173184595655401,1.4598526426976854,3.555558219788566,-5.042017768795914,-7.565793333126298,-8.786612615012542,-27.432213643124882,7.0,5.0,-1.6820515492016277
01-04,-2.2146527593762677,15.267175127941593,1.7600021362304545,12.307695774133041,3.3088233575414003,-9.834247192166847,2.173914395568495,-1.8096481414792462,-4.741902297496473,-6.578953725149189,-6.271184399634129,-27.272727964096216,5.0,7.0,-1.9921421406652822
01-05,-2.2146527593762677,14.7328263280497,0.0,4.1349203277194535,-0.6127474469343125,-9.110866684804973,0.7352969019469963,-1.8096481414792462,1.9662836467564462,-10.855267058614281,-4.499999682108561,-27.272727964096216,4.0,8.0,-2.900548544411772
01-06,-2.2146527593762677,13.969464659670047,2.0,4.854376922522968,-0.48959561174413146,-8.515281069481214,0.7352969019469963,-1.8096481414792462,8.707861255596944,-12.960528235191159,-4.499999682108561,-9.090908498307147,5.0,7.0,-0.7761345214958975
01-07,-11.58433251163538,11.450381345956195,2.222227604510956,8.953622830571092,-0.48959561174413146,-10.371177129806737,-3.0147046758229683,0.8042887730928727,7.9213477968943655,-12.590164434714396,-4.499999682108561,-3.212578696871524,5.0,7.0,-1.2008903659731847
01-08,-15.843276376609392,-4.988311357198221,-0.5714260801977186,8.855298361019088,1.3463850140763045,-10.043669122482205,-0.6588591039035859,3.8709702030304936,7.9213477968943655,-12.222221321876098,-4.499999682108561,-6.903624203563,4.0,8.0,-2.811448822743211
01-09,-17.11409353016787,-1.7014641002477775,0.24292053213633802,9.051726042657437,1.3463850140763045,0.09950476310493198,2.7581353172096854,4.918032786885246,7.9213477968943655,-10.261442019126727,-4.499999682108561,-6.903624203563,7.0,5.0,-1.1785476068541356
01-10,-18.90971303500602,-7.171957032893135,3.372551413143368,11.637930547227175,0.4825085891084411,-0.39999961853027344,3.9133501271532394,6.1488661552955755,7.9213477968943655,-7.908496882762811,-4.499999682108561,-7.99726635093508,6.0,6.0,-1.117573164451143
01-11,-18.90971303500602,-7.171957032893135,3.9215686274509802,5.603443093234531,-0.2430189413867082,0.4975143262281594,3.2371571914996142,5.2287593513843005,12.921344582261698,-8.35443438331467,-4.326118837653536,-7.99726635093508,6.0,6.0,-1.2993934507608227
01-12,-18.90971303500602,-3.5859785164465676,1.9607843137254901,5.603443093234531,0.24300735360574827,2.4390243902439024,4.975813778451629,5.555557979564341,0.05966723595028921,-8.35443438331467,-4.326118837653536,-7.99726635093508,7.0,5.0,-1.8613510815483287
01-13,-18.739351381227497,-10.676441866907176,3.461536994347192,2.586204504569794,-0.48959561174413146,4.761904761904762,8.223915080147833,1.89542456364571,0.7756626869921655,-8.35443438331467,-5.822781081613111,-15.581566222041904,6.0,6.0,-3.163293496270086
01-14,-14.65076917003201,-8.015867020868347,3.3872177685606255,0.8888880411783854,-0.48959561174413146,0.0,5.52868124375736,1.9607855359147934,-2.48484756007339,-8.35443438331467,-0.31999969482421875,-11.923921765498825,4.0,8.0,-2.872821884745369
01-15,-15.843276376609392,-7.77777390925774,8.775976980254462,-0.22472425416771766,-0.48959561174413146,5.619049072265625,8.183081129906974,1.4379102240929036,-2.48484756007339,-8.35443438331467,-0.31999969482421875,-11.923921765498825,4.0,8.0,-1.9502130124141768
01-16,-14.31005398576572,-5.8593749126885095,8.775976980254462,-0.22472425416771766,-0.48959561174413146,8.293612054734544,4.507625624765797,-1.7437976629286385,-0.8949857785311072,-8.35443438331467,-0.31999969482421875,-50.00000467487421,3.0,9.0,-5.05164635825701
01-17,-2.385014413154792,-10.974612190019739,8.775976980254462,-0.22472425416771766,-0.48959561174413146,8.380953470865887,7.083330077153578,-1.7437976629286385,-0.8949857785311072,-7.088606785054656,-0.8064547140815094,-38.96457650018339,3.0,9.0,-3.277675615132646
01-18,-2.385014413154792,-9.362387532436662,8.775976980254462,-1.7977618870150913,-0.9791912234882629,5.826175690487042,7.083330077153578,-1.6075001085898517,-0.8949857785311072,-9.06149248859558,-0.8064547140815094,-12.915128969493331,3.0,9.0,-1.5103695306242588
01-19,-2.385014413154792,-9.362387532436662,7.929174373515252,-1.7977618870150913,-4.039166715109119,3.80488139827077,6.039323528793263,-1.6075001085898517,-2.121214433149858,-5.59749256823782,0.0,-0.327870103179443,3.0,9.0,-0.7887523716911127
01-20,-2.385014413154792,-12.994347151450311,7.929174373515252,-0.11049976432126367,-3.155342671163133,-1.9648353555765479,6.039323528793263,-1.071666739059905,0.8240105446406589,-5.59749256823782,0.0,-0.657897254766905,3.0,9.0,-1.095382289231792
01-21,-2.385014413154792,-9.257780304333982,7.929174373515252,-4.498273816503383,-4.039166715109119,-1.9648353555765479,6.039323528793263,-0.3246765712558723,0.8240105446406589,-7.147420764392806,0.0,-0.657897254766905,3.0,9.0,-1.2902130623453527
