,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8699989318847656,0.06999969482422586,3.94000244140625,13.659996032714844,4.2700042724609375,12.989997863769531,6.5,-10.04000854492186,19.400009155273466,8.949996948242188,58.22999572753906,-36.23999023437497,9.0,3.0,03-02,6.5716670354207425
01-03,-4.809997558593743,0.45000076293946023,4.3300018310546875,13.659996032714844,6.5,13.360000610351562,8.340003967285156,-6.800003051757827,19.400009155273466,6.869995117187528,65.8800048828125,-36.11999511718753,9.0,3.0,03-03,7.588334719340009
01-04,-4.6699981689453125,0.6100006103515696,4.8000030517578125,15.150001525878906,6.9499969482421875,12.150001525878906,6.510002136230469,-4.32000732421875,20.339996337890625,-1.4900054931640625,65.02000427246094,-26.180007934570312,8.0,4.0,03-04,7.905832290649414
01-05,-3.4500007629394602,1.4500007629394531,4.6399993896484375,16.590003967285142,6.650001525878892,14.199996948242188,7.220001220703111,-3.7799987792969034,18.460006713867188,-2.119995117187443,53.62998962402341,-27.410003662109375,8.0,4.0,03-05,7.173333485921219
01-06,-4.170001983642585,1.3400001525878977,8.599998474121094,15.189994812011719,7.870002746582031,14.5,7.709999084472642,-3.680007934570341,14.919998168945312,-3.379989624023466,53.919998168945284,-20.44000244140625,8.0,4.0,03-06,7.698332468668611
01-07,-3.190002441406257,0.45999908447266336,11.790000915527344,14.650001525878906,7.5300064086914205,12.510002136230483,4.309997558593736,-2.4700088500976847,14.240005493164091,0.5600128173827841,52.3399963378906,-23.539993286132784,9.0,3.0,03-07,7.432501475016275
01-08,-2.960002899169922,3.0,11.330001831054688,13.050003051757812,5.880004882812514,12.409996032714844,3.8000030517578125,0.37999725341796875,14.180007934570341,2.740005493164034,47.19000244140625,-17.910003662109347,10.0,2.0,03-08,7.757501284281417
01-09,-2.4299964904785085,1.1699981689453125,12.44000244140625,13.610000610351562,3.600006103515639,12.15999603271483,2.4200057983398295,1.92999267578125,13.870010375976591,-1.4600067138671875,44.65000915527344,-29.8800048828125,9.0,3.0,03-09,6.006667772928876
01-10,-4.430000305175781,1.6100006103515625,12.290000915527344,13.739997863769531,3.0,11.260002136230469,2.7099990844726562,1.6699981689453125,15.490005493164034,0.17999267578125,41.399993896484375,-30.8800048828125,10.0,2.0,03-10,5.669998804728188
01-11,-2.6500015258789062,2.6399993896484375,10.669998168945312,12.489997863769531,3.8700027465820312,12.559997558593736,0.4100036621093892,1.839996337890625,13.919998168945312,1.2300109863281534,40.360000610351506,-38.230010986328125,10.0,2.0,03-11,4.925832748413083
01-12,-4.020000457763672,2.579998016357422,10.220001220703125,13.150001525878906,4.409996032714858,12.84999847412108,3.3000030517578267,1.0999984741210938,16.259994506835938,2.9499969482421875,43.86000061035156,-32.100006103515625,10.0,2.0,03-12,6.2133318583170585
01-13,-4.75,2.4599990844726562,8.620002746582031,14.920005798339844,3.9399948120117188,12.729995727539034,3.7400054931640767,4.0,15.6199951171875,3.92999267578125,45.16999816894534,-44.72000122070315,10.0,2.0,03-13,5.4716657002766915
01-14,-4.380001068115234,3.1800003051757884,8.930000305175781,12.730003356933608,3.9399948120117188,10.239997863769517,5.360000610351577,0.45999908447264204,15.6300048828125,3.19000244140625,45.5,-47.97999572753909,10.0,2.0,03-14,4.733333905537921
01-15,-7.569999694824219,4.079998016357408,7.319999694824219,14.489997863769531,3.339996337890611,9.290000915527315,9.19000244140625,2.909996032714858,14.8699951171875,2.279998779296875,43.69999694824219,-50.259994506835994,10.0,2.0,03-15,4.469998995463045
01-16,-7.049997329711914,2.910003662109375,5.2899932861328125,14.400001525878906,3.680000305175753,7.449996948242202,7.4899978637695455,3.110008239746122,16.779998779296875,2.279998779296875,42.599990844726534,-70.55999755859378,10.0,2.0,03-16,2.364999612172442
01-17,-6.260002136230465,3.4300003051757812,3.1599960327148438,14.400001525878906,4.090003967285156,8.639999389648438,10.639999389648438,3.3100051879882812,16.779998779296875,2.05999755859375,40.150009155273466,-55.12001037597656,10.0,2.0,03-17,3.7733332316080754
01-18,-5.130001068115234,3.779998779296875,3.1599960327148438,15.889999389648438,2.9300003051757812,8.599998474121108,9.5,4.099998474121122,15.209991455078125,4.470001220703125,38.029998779296875,-69.75,10.0,2.0,03-18,2.565831820170088
01-19,-5.670001983642571,3.779998779296875,5.05999755859375,13.749999999999986,2.7000045776367188,9.180000305175795,10.110000610351562,4.099998474121122,14.709991455078125,2.459991455078125,41.610000610351534,-60.3999938964844,10.0,2.0,03-19,3.4491656621297175
01-20,-5.670001983642571,4.579998016357422,5.970001220703125,14.970001220703125,2.720001220703111,7.75,10.110000610351562,4.93000030517581,15.149993896484375,-1.790008544921875,42.87998962402344,-66.86000061035156,9.0,3.0,03-20,2.894997914632164
01-21,-5.760002136230462,6.770000457763672,7.319999694824219,13.819999694824219,3.5100021362304688,7.75,9.800003051757812,3.2000045776367188,10.580001831054688,-0.3099975585937216,41.59999084472659,-66.86000061035156,9.0,3.0,03-21,2.6183334986368862
01-22,-5.029998779296875,5.569995880126953,6.6999969482421875,14.119995117187486,3.5100021362304688,7.840003967285142,7.6999969482421875,2.7399978637695597,10.210006713867188,-3.590011596679659,41.59999084472659,-67.27999877929688,9.0,3.0,03-22,2.0074981053670293
01-23,-4.519998550415039,6.219997406005859,6.150001525878906,13.619995117187486,3.9099960327148295,7.9099960327148295,10.370002746582017,2.5299911499023295,10.639999389648438,0.18998718261715908,15.75,-64.50999450683594,10.0,2.0,03-23,0.6883311271667397
01-24,-3.30999755859375,7.590000152587891,5.80999755859375,7.339996337890611,2.160003662109361,7.720001220703111,7.7299957275390625,2.359992980957017,13.770004272460938,-3.1200103759765625,26.569992065429688,-64.06999206542969,9.0,3.0,03-24,0.879165331522619
01-25,-4.369998931884766,7.680004119873061,6.0800018310546875,4.4699935913085795,0.6500015258789205,5.5800018310546875,7.029998779296875,2.359992980957017,11.789993286132812,-12.600006103515597,16.209991455078125,-70.00999450683594,9.0,3.0,03-25,-2.094168345133461
