,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.310000419616699,-0.5299997329711914,-0.9700012207031286,-0.619999885559082,1.0900001525878888,-0.6099987030029297,-1.1300001144409126,1.0899991989135742,-0.5100002288818359,1.5299987792968786,0.370000839233402,-3.8700008392333984,4.0,8.0,03-02,-0.5391668478647862
01-03,-4.409999847412111,-0.2799997329711914,-0.7000007629394567,-0.619999885559082,1.0299997329711932,-0.779998779296875,-0.48000049591064453,1.7100000381469727,-0.5100002288818359,0.0,0.5899991989135742,-3.9200000762939418,3.0,9.0,03-03,-0.6975000699361166
01-04,-3.800000190734865,0.020000457763671875,-0.8099994659423828,-1.1599998474121076,0.5600004196166992,-0.9200000762939489,-0.5399999618530273,2.0699996948242188,-1.1700000762939453,1.0300006866455114,-0.1800003051757848,-3.200000762939453,4.0,8.0,03-04,-0.6749999523162845
01-05,-2.8500003814697283,0.27999973297118963,-0.7099990844726527,-0.8999996185302734,0.279998779296875,-0.32000160217285156,-0.5399999618530273,1.6000003814697248,-2.819999694824208,1.0699996948242152,0.9499988555908203,-3.5400009155273473,5.0,7.0,03-05,-0.6250003178914386
01-06,-3.0900001525878906,-0.039999961853027344,-0.6199989318847692,-1.3499994277954084,0.39999961853027344,-0.37000083923339844,0.5,1.4300003051757812,-2.5100002288818395,0.44999885559081676,0.8899993896484375,-2.8200016021728516,5.0,7.0,03-06,-0.5941669146219897
01-07,-2.0500001907348633,0.5300006866455078,-0.6999988555908203,-1.180000305175783,0.45999908447265625,-0.5799999237060547,0.6599998474121094,1.8099994659423864,-0.8199996948242223,0.3599987030029297,0.3099994659423828,-3.3500003814697266,6.0,6.0,03-07,-0.3791668415069582
01-08,-3.2300004959106445,-0.6400012969970739,-1.2999992370605433,-1.3100004196166974,1.199999809265135,-0.8899993896484375,0.6100006103515625,2.260000228881836,-1.6299991607666051,0.8499984741210902,0.5399999618530273,-3.8700008392333984,5.0,7.0,03-08,-0.6175001462300624
01-09,-2.7500000000000018,-0.4099998474121094,-1.1999988555908168,-1.359999656677246,1.1199998855590838,-0.7000007629394496,0.5,2.8800001144409197,-1.9200000762939453,1.0899982452392578,0.26000022888183594,-4.759998321533207,5.0,7.0,03-09,-0.6041665871938066
01-10,-1.1000003814697266,1.0900001525878906,-1.1599988937377876,-1.489999771118164,0.9899988174438423,-0.7899990081787145,0.6700000762939453,2.3800001144409197,-2.4000015258789027,0.8599987030029297,-0.04999923706055043,-5.149999618530277,5.0,7.0,03-10,-0.5125000476837163
01-11,0.11999988555908203,1.4400005340576172,-1.329998970031733,-0.6099996566772461,1.1599998474121094,-0.610000610351566,0.2999992370605469,2.4800004959106445,-2.04000091552734,-0.6199989318847692,-0.16000080108642578,-8.180000305175785,5.0,7.0,03-11,-0.6708333492279054
