,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.564080238342285,1.095659255981447,2.2044315338134766,-0.3061237335205096,0.298406600952152,-0.8246994018554581,-0.5090599060058594,-2.639070510864258,0.42305755615235086,-0.48800277709960227,5.825839996337891,-5.655174255371101,5.0,7.0,03-02,-0.34490132331847967
01-03,-4.301496505737305,1.4000282287597674,2.0359640121459943,-0.3061237335205096,0.3473167419433558,-0.6077709197998011,0.07961654663085582,-2.3392124176025355,0.42305755615235086,-0.48800277709960227,5.872852325439446,-7.044673919677727,6.0,6.0,03-03,-0.41070373853047587
01-04,-4.358948707580566,1.7340784072875994,2.2184228897094727,-0.15715122222900568,0.40381813049316406,-1.0417366027832067,-0.2120513916015625,-2.3921279907226562,0.42305755615235086,0.018711090087890625,5.094074249267585,-4.850475311279297,6.0,6.0,03-04,-0.2600274085998526
01-05,-4.157873153686523,1.7046470642089862,2.058772087097166,-0.2421455383300799,0.22411346435546875,0.07881546020507812,-0.306421279907223,-2.9259777069091797,0.013061523437507105,0.8037147521972585,4.443450927734375,-6.103404998779297,7.0,5.0,03-05,-0.3674372831980386
01-06,-4.264810562133789,1.9916076660156268,2.2110986709594727,-0.4566478729248047,0.38693237304687855,-0.3811149597168004,-0.11890029907226562,-3.0222454071044957,0.05855560302734375,0.7600669860839844,4.169330596923828,-5.5692138671875,6.0,6.0,03-06,-0.3529450893402101
01-07,-3.758662223815918,2.4661273956298846,1.8811674118041992,-0.24311161041259766,0.4195079803466797,-0.5971050262451172,-0.28084373474121094,-2.548833847045895,0.37213134765625,1.3143539428710938,3.0539474487304688,-5.289455413818359,6.0,6.0,03-07,-0.2675646940867102
01-08,-5.069313049316406,2.2257337570190394,1.7505998611450195,-0.36951732635498047,0.6377067565917969,-0.11527442932128906,-0.425970077514652,-2.399991989135742,0.4626617431640625,1.7300605773925781,2.4342765808105398,-5.6174468994140625,6.0,6.0,03-08,-0.39637287457784137
01-09,-3.0893325805664062,2.3956260681152326,2.14113235473633,-0.18780040740966797,0.43567657470703125,-0.659704208374027,-0.09348487854003551,-2.688116073608395,-0.2615966796875,1.2704620361328054,2.4248847961425852,-7.153299331665043,5.0,7.0,03-09,-0.4554626941680908
01-10,-3.491161346435545,2.514399528503418,1.7888860702514648,-0.21131420135498047,0.8334407806396484,-0.08446311950683949,0.3163051605224467,-2.882137298583981,-0.5317840576171875,0.9487571716308594,1.8007736206054759,-7.455839157104503,6.0,6.0,03-10,-0.5378447373708103
01-11,-2.672501564025877,2.3510847091674805,1.8040962219238281,-0.14075088500976562,0.9232254028320312,-0.32675170898437145,0.11042213439940696,-3.0761680603027344,-0.8920364379882812,0.02818679809571023,1.8475914001464844,-10.678861618041992,6.0,6.0,03-11,-0.89353863398234
