,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13705849647521973,0.8722629547119141,-0.05064105987548828,0.754890441894533,0.7620000839233398,0.3229560852050781,0.406391143798829,0.09292173385620117,0.21744060516357466,-1.0005497932434073,0.7135090827941895,-1.266617774963379,9.0,3.0,03-02,0.16346849997838372
01-03,-0.16234064102172807,0.9327220916748047,-0.15022182464599787,0.754890441894533,0.11919021606445312,0.3869161605834961,0.5986633300781241,0.058917284011841264,0.21744060516357466,-0.9049901962280265,0.6230168342590332,-1.5482358932495126,8.0,4.0,03-03,0.07716403404871626
01-04,-0.1197352409362793,0.9750447273254403,-0.0914344787597674,0.3926105499267578,-0.45419979095458984,0.2487192153930664,0.567777633666994,0.1382606029510498,0.23530864715576172,-0.9607539176940918,0.4207015037536621,-1.3749566078186035,7.0,5.0,03-04,-0.0018880963325499749
01-05,-0.026534318923950195,0.8512969017028817,-0.10123538970947443,0.692233085632326,-0.3707132339477539,0.27119064331054865,0.4854145050048837,0.17696142196655273,0.16856098175048828,-0.9153332710266113,0.11214160919189542,-1.0701274871826172,7.0,5.0,03-05,0.022821287314097456
01-06,-0.1136784553527832,0.6686196327209482,-0.047137260437013495,0.7230453491210938,-0.3587474822998047,0.5004138946533203,0.44580554962158203,0.4091687202453609,0.18743610382080078,-0.8445963859558114,0.17748260498046875,-1.2363977432250977,7.0,5.0,03-06,0.042617877324422015
01-07,-0.047660589218139204,0.7025208473205566,-0.03599643707275213,0.8784694671630895,-0.1991729736328125,0.3265390396118164,0.20319557189941495,0.4970743656158447,0.1813678741455087,-0.9494619369506845,-0.23090076446533203,-1.0572247505187988,6.0,6.0,03-07,0.022395809491475977
01-08,-0.49152684211730957,0.7127766609191886,-0.6288976669311523,0.777036666870119,0.1975860595703125,0.14396953582763494,0.02475595474243253,0.3395121097564697,0.3087968826293954,-0.9494619369506845,0.16128063201904297,-1.182645797729493,8.0,4.0,03-08,-0.048901478449503655
01-09,-0.45785951614379794,0.7101726531982413,-0.7317962646484375,1.1392917633056658,-0.16027450561523438,0.12215614318847834,-0.074662685394288,0.6375234127044678,0.1631639003753662,-1.167884349822998,0.19265508651733398,-1.4205856323242188,6.0,6.0,03-09,-0.08734166622161843
01-10,-0.21702194213867143,0.7071533203125,-0.7948656082153338,0.794769287109375,0.2992057800292969,-0.049445152282714844,-0.030882835388182706,0.3541581630706787,0.12742877006530806,-0.8948564529418945,0.1851348876953116,-1.595536231994628,6.0,6.0,03-10,-0.09289650122324626
01-11,-0.19838261604309038,0.7887692451477051,-1.353271484375,0.6846561431884766,0.37498950958251775,0.058431625366212714,-0.041179180145262784,0.37115979194641113,-0.2669942378997803,-1.2583913803100586,0.07759237289428711,-2.475582122802735,6.0,6.0,03-11,-0.26985019445419306
01-12,-0.17974281311035112,0.838858127593995,-0.788337707519533,1.0288019180297852,0.4986591339111328,-0.08090209960937322,0.08751344680786222,0.7084136009216309,-0.38228535652160556,-0.9088397026062012,0.48189306259155273,-1.9121100902557369,6.0,6.0,03-12,-0.050673206647236846
01-13,-0.13048052787780717,0.7375903129577654,-0.40495586395263494,1.1374664306640625,0.6263208389282227,-0.1123619079589826,0.18531703948974698,0.6857445240020756,-0.32767367362976163,-0.36353540420532227,0.5962395668029785,-2.3647351264953613,6.0,6.0,03-13,0.022078017393748484
01-14,-0.16509723663330034,0.6136507987976083,-0.7700853347778338,0.9128761291503924,0.5425453186035156,-0.14382362365722656,0.30886030197143644,0.5667312145233154,-0.38228535652160556,-0.43344593048095703,0.6779165267944336,-2.4571075439453125,6.0,6.0,03-14,-0.06077206134796117
01-15,0.08521056175231889,0.6982927322387695,-0.8895788192749059,0.3224067687988281,0.5944042205810529,0.1303415298461914,0.29342031478882014,0.6857457160949703,-0.6068031787872306,-0.510347843170166,0.6289100646972656,-2.401684284210205,8.0,4.0,03-15,-0.08080685138702422
01-16,-0.02929067611694336,0.5562143325805664,-0.9592809677124059,-0.06158351898193182,0.5864267349243164,-0.3325967788696307,0.09265756607055664,0.8841004371643062,-0.43689799308776767,-0.510347843170166,0.5635685920715332,-2.3370237350463863,5.0,7.0,03-16,-0.16533782084782941
01-17,0.1411304473876953,0.5229644775390625,-0.8065900802612322,-0.06158351898193182,0.6462650299072283,0.130340576171875,0.2882695198059082,0.7480854988098145,-0.43689799308776767,-0.39849090576171875,0.6860847473144531,-2.494057178497315,7.0,5.0,03-17,-0.08620661497116071
01-18,0.17841053009033203,0.5531926155090332,-0.8065900802612322,-0.1630115509033203,0.6143560409545898,-0.004493713378908026,0.3037128448486328,0.8557639122009273,-0.206312894821167,-0.3845081329345703,0.7350902557373047,-2.955918788909912,6.0,6.0,03-18,-0.10669241348902418
01-19,0.15710711479187012,0.5531926155090332,-0.5111694335937518,-0.13040924072265625,0.2593059539794922,0.031463623046875,0.30886173248291016,0.8557639122009273,-0.2548565864562984,-0.35654401779174716,0.9801201820373535,-3.1406638622283936,7.0,5.0,03-19,-0.1039856672286988
01-20,0.15710711479187012,0.544126033782959,0.5045328140258789,-0.15576934814453125,0.3949422836303711,-0.008991241455078125,0.30886173248291016,0.9181041717529292,-0.4186942577362056,-0.5173401832580566,0.8902754783630371,-3.2330362796783447,7.0,5.0,03-20,-0.05132347345352173
01-21,0.14911937713623047,0.5138964653015128,0.5078563690185547,0.0325927734375,0.3470706939697248,-0.008991241455078125,0.12354612350463867,0.9237725734710693,-0.3883540630340572,-0.4544205665588379,0.9882879257202148,-3.2330362796783447,8.0,4.0,03-21,-0.0415549874305727
01-22,0.46599769592285156,0.323453426361084,0.8762969970703125,0.18112277984618963,0.3470706939697248,-0.0719137191772461,0.26253366470337003,0.702747106552124,-0.4004907608032222,-0.4124736785888672,0.9882879257202148,-3.325409173965454,8.0,4.0,03-22,-0.00523142019907652
