,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.219999313354492,-1.3400001525878906,5.489997863769531,-1.9799995422363281,1.7800006866455114,-0.030000686645500707,2.4099998474121094,1.380000114440918,-1.9099998474121094,0.3299999237060529,-0.38000011444091797,-0.6000003814697266,5.0,7.0,03-02,-0.5058334668477369
01-03,-16.419999122619632,-1.0400009155273509,5.6399993896484375,-1.9799995422363281,0.14999961853026988,0.7100009918212926,3.990001678466797,0.8900003433227539,-1.9099998474121094,0.09000015258788885,-0.04999923706054865,-1.4699997901916504,6.0,6.0,03-03,-0.9499996900558484
01-04,-16.469999313354496,-0.6100006103515696,5.8600006103515625,-2.0400009155273438,-1.0499992370605433,0.7299995422363281,5.570001602172855,1.25,-2.1399993896484375,-0.1099996566772461,-0.7299995422363281,-1.9200005531311053,4.0,8.0,03-04,-0.9716664552688603
01-05,-15.069999694824222,-0.4099998474121094,5.549999237060547,-2.450000762939453,-0.9500007629394496,0.7299995422363281,4.960000991821289,1.380000114440918,-2.4099998474121094,-0.1900005340576172,-0.8400001525878906,-2.0700006484985343,4.0,8.0,03-05,-0.9808335304260254
01-06,-16.229999542236328,-0.6800003051757812,5.849998474121101,-3.4200019836425852,-1.710000991821289,0.6399993896484375,5.0,1.4200000762939453,-2.25,-0.11999988555908203,-0.05000019073486506,-2.030000686645508,4.0,8.0,03-06,-1.1316671371459963
01-07,-15.970001220703118,-1.3600006103515696,5.30999755859375,-3.539997100830071,-2.0699996948242188,0.14999961853026988,5.020000457763672,2.1299991607666016,-2.789999008178709,-0.010000228881837714,-0.25,-1.7899999618530291,4.0,8.0,03-07,-1.264166752497355
01-08,-17.800001144409173,-0.6799964904785014,5.25,-2.5,-1.6999988555908168,0.129999160766598,3.799999237060547,2.02000045776367,-2.7699995040893537,-0.18999958038330078,-0.25,-1.449999809265135,4.0,8.0,03-08,-1.344999710718789
01-09,-17.150000572204597,-1.5400009155273438,5.19000244140625,-1.8199996948242116,-1.5299987792968786,0.7199993133544886,2.5699996948242223,3.5799999237060547,-3.1099996566772443,-0.2799997329711932,-0.39999961853027344,-1.4499998092651385,4.0,8.0,03-09,-1.2683331171671555
01-10,-16.119998931884766,-1.5799980163574219,4.680000305175788,-1.8600006103515554,-1.3299999237060582,-0.0400009155273402,2.8400001525878906,2.669999122619629,-3.4399995803833026,-0.39999961853027344,-0.43000030517578125,-1.7700004577636728,3.0,9.0,03-10,-1.398333231608072
01-11,-14.979999542236328,-0.8199996948242188,3.279998779296882,-0.8600006103515554,-1.4400005340576136,0.529998779296875,2.0800018310546875,2.8799991607666016,-3.1700010299682635,-0.7300004959106428,-0.1399993896484375,-3.710000514984131,4.0,8.0,03-11,-1.423333605130512
01-12,-14.90999984741211,-0.6599998474121094,2.6800003051757884,0.18999862670898438,-1.2899990081787074,0.9299983978271449,2.0700016021728516,3.189999580383301,-3.059999465942383,-0.5699996948242188,-0.34999942779541016,-3.4700002670288086,5.0,7.0,03-12,-1.270833253860473
01-13,-14.64000129699706,-1.200000762939446,0.9000015258789062,0.8599967956542898,-1.3799991607666016,0.9399986267089844,2.739999771118164,3.0199995040893555,-3.279999732971193,-0.39999961853027344,-0.3599996566772461,-3.140000343322754,5.0,7.0,03-13,-1.3283336957295728
01-14,-14.240001678466797,-0.7099990844726562,1.7899971008300852,1.1100006103515625,-1.1800003051757777,0.9799995422363281,1.9300003051757812,2.550000190734865,-3.6399993896484375,-0.35000038146972656,-0.3099994659423828,-3.0900001525878906,5.0,7.0,03-14,-1.2633335590362538
01-15,-12.809999465942386,-0.5400009155273509,0.44000244140625,0.3899993896484375,-2.050001144409176,0.75,1.7099990844726562,2.819999694824217,-4.019999504089357,-0.35000038146972656,-0.9299993515014648,-2.9600000381469727,5.0,7.0,03-15,-1.462500015894573
01-16,-12.659999847412106,-1.6499977111816406,-0.09999847412109375,-0.5200004577636719,-2.9300003051757777,0.5200004577636612,-0.4499988555908203,2.6900005340576154,-3.869999885559082,-0.35000038146972656,-1.0399999618530273,-3.59999942779541,2.0,10.0,03-16,-1.9966661930084235
01-17,-11.639999389648438,-2.4099998474121094,0.7999992370605469,-0.5200004577636719,-2.3400001525878906,0.2700004577636719,-0.2700004577636719,2.739999771118164,-3.869999885559082,-0.48000049591064453,-1.3299999237060511,-2.5,3.0,9.0,03-17,-1.7958334287007647
01-18,-12.0,-3.309999465942383,0.7999992370605469,0.529998779296875,-2.649999618530277,-0.30999946594237926,-0.12999916076660156,3.210000038146971,-3.8499994277954066,-0.9400005340576172,-1.3099994659423828,-3.549999713897704,3.0,9.0,03-18,-1.9591665665308635
01-19,-12.19999885559082,-3.309999465942383,0.1699981689453125,2.3999977111816406,-3.929998397827145,-0.5599994659423793,0.15999984741210582,3.210000038146971,-3.4699993133544886,-0.13000011444091975,-0.9499998092651349,-3.7699999809265137,4.0,8.0,03-19,-1.8649999698003128
01-20,-12.19999885559082,-2.969999313354485,1.7900009155273438,1.5399971008300781,-4.309999465942379,-0.5699996948242188,0.15999984741210582,3.25,-3.300000190734865,-0.75,-0.8299999237060529,-4.849999904632568,4.0,8.0,03-20,-1.919999957084655
01-21,-13.539999008178711,-4.170000076293949,2.020000457763679,0.029998779296875,-4.420000076293938,-0.5699996948242188,-0.6399993896484375,3.4400005340576136,-3.559999465942383,-0.6700000762939453,-0.7399997711181623,-4.849999904632568,3.0,9.0,03-21,-2.3058331410090123
01-22,-11.959999084472656,-4.930002212524418,2.9699974060058594,0.21999740600585938,-4.420000076293938,-1.1599998474121094,-0.8499984741210938,2.580000877380371,-3.729999542236328,-0.39999961853027166,-0.7399997711181623,-4.849999904632568,3.0,9.0,03-22,-2.272500236829121
01-23,-13.180000305175788,-4.200000762939453,4.380001068115234,0.4199981689453196,-3.880001068115231,-0.75,-0.6500015258789062,2.90000057220459,-3.8899993896484375,-0.5,-0.4399995803833008,-4.4200005531311035,3.0,9.0,03-23,-2.017500281333923
01-24,-10.569999694824208,-2.9300003051757812,4.939998626708984,-0.37000274658202414,-3.479999542236328,0.020000457763668322,0.020000457763671875,3.020000457763672,-3.7199993133544957,-0.5199995040893537,-0.9499998092651349,-3.979999542236328,4.0,8.0,03-24,-1.5433333714803048
01-25,-11.23000144958495,-2.6800003051757812,5.939998626708984,-1.19000244140625,-2.890001296997056,1.3900012969970703,0.1800003051757777,3.020000457763672,-3.75,-0.6300001144409162,-0.619999885559082,-4.719999790191652,4.0,8.0,03-25,-1.4316670497258486
