,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.76923076923077,-55.55555555555556,-22.58064516129032,38.88888888888889,-20.0,-3.7037037037037033,5.0,-30.990411686435305,-2.083335698597143,28.36879175646616,7.692313234582195,11.924120606976219,5.0,7.0,-14.48406400732494
01-03,-175.0,-55.55555555555556,-35.714285714285715,38.88888888888889,-41.66666666666667,1.7857142857142856,0.0,-20.588235294117645,-2.083335698597143,20.567373419540864,7.99999918256491,18.84816861761099,5.0,7.0,-20.209827877908562
01-04,-200.0,-55.55555555555556,-39.285714285714285,33.33333333333333,-23.076923076923077,3.7037037037037033,-5.263157894736842,-2.244384581045965,-6.250007095791367,-4.411755277565294,-3.846150067330322,22.69327362365304,3.0,9.0,-23.35027809783105
01-05,-200.0,-55.55555555555556,-35.714285714285715,22.22222222222222,-36.36363636363637,3.7037037037037033,0.0,0.24938089654052228,4.0816260709095715,2.1428574904060853,3.703700199609334,19.896640922387913,7.0,5.0,-22.636112177308192
01-06,-190.9090909090909,-66.66666666666666,-31.03448275862069,30.0,-36.36363636363637,10.344827586206897,5.0,14.962598301496262,3.9215728178142095,-37.49999499120656,3.703700199609334,19.896640922387913,7.0,5.0,-22.887044321808883
01-07,-181.8181818181818,-47.368421052631575,-28.57142857142857,30.0,-15.384615384615385,5.172413793103448,5.0,13.827159417369378,5.882359226721345,-27.21088630821181,7.142856273984776,28.165373292041945,7.0,5.0,-17.096947594320685
01-08,-181.8181818181818,-63.1578947368421,-18.51851851851852,33.33333333333333,-15.384615384615385,5.172413793103448,0.0,11.11111111111111,5.882359226721345,-21.42857585192178,7.142856273984776,28.940566374132604,6.0,6.0,-17.39376218314108
01-09,-240.0,-77.77777777777779,-10.344827586206897,33.33333333333333,0.0,5.357142857142857,5.0,19.656020077117663,4.000004359654017,2.5974001846660473,7.142856273984776,22.34042330584735,8.0,4.0,-19.05795208101988
01-10,-210.0,-68.42105263157895,-28.000000000000004,33.33333333333333,0.0,-8.771929824561402,5.0,31.446541455329303,2.0000021798269887,27.272724055745208,13.793102233300921,17.78975954297665,7.0,5.0,-15.379793304635664
01-11,-244.44444444444446,-68.42105263157895,-24.0,33.33333333333333,0.0,-8.620689655172415,0.0,37.71428737510629,4.000004359654017,29.487181726482365,15.62496507538873,17.983653191014977,6.0,6.0,-17.27856347251801
01-12,-287.5,-68.42105263157895,-24.0,47.61904761904761,0.0,-14.545454545454545,-5.555555555555555,39.42856976775085,-19.999997577969992,29.999997445515188,22.857114914197012,19.302949729986167,5.0,7.0,-21.734531736171856
01-13,-237.5,-10.526315789473683,-14.814814814814813,40.909090909090914,0.0,-18.867924528301888,-5.555555555555555,46.28571594653486,-6.250007095791367,27.33333224341983,15.62496507538873,16.85082636409021,5.0,7.0,-12.209223937117732
01-14,-237.5,0.0,-3.4482758620689653,40.0,-8.333333333333332,-13.20754716981132,-16.666666666666664,41.41414141414141,2.083324345330935,30.573245920417218,18.181782996062065,17.127069203299925,6.0,6.0,-10.814688262719061
01-15,-187.5,-5.555555555555555,3.4482758620689653,45.45454545454545,-25.0,-5.660377358490567,-27.77777777777778,37.5000023901611,7.843134950202174,31.446540557163445,27.272697716692136,19.88949759539707,7.0,5.0,-6.553251347132796
01-16,-210.0,15.0,0.0,50.0,-16.666666666666664,5.263157894736842,-26.31578947368421,44.364509320930026,2.083324345330935,31.446540557163445,24.242391089622924,9.6874980675057,8.0,4.0,-5.907919572088417
01-17,-250.0,15.0,-3.7037037037037033,50.0,-16.666666666666664,-12.068965517241379,5.0,43.27628333190143,2.083324345330935,29.559747780993558,24.242391089622924,6.333335240681966,8.0,4.0,-8.91202117492341
01-18,-211.11111111111111,15.0,-3.7037037037037033,54.166666666666664,-7.6923076923076925,-5.263157894736842,0.0,42.716051535631614,4.166660043928078,28.57142857142858,21.21208446255371,-18.992248993282157,6.0,6.0,-6.744136509577738
01-19,-211.11111111111111,15.0,3.7037037037037033,45.83333333333333,-16.666666666666664,-3.4482758620689653,5.0,42.716051535631614,6.122444667147677,31.847134421222073,21.21208446255371,-15.84904991549188,8.0,4.0,-6.30336261931221
01-20,-211.11111111111111,10.0,10.344827586206897,40.909090909090914,-7.6923076923076925,-5.263157894736842,5.0,26.419750933504186,7.692315753797772,30.519480921603293,18.749963412312002,-4.421764404496103,8.0,4.0,-6.5710759655113895
01-21,-233.33333333333334,20.0,10.344827586206897,29.411764705882355,-27.27272727272727,-5.263157894736842,5.0,29.24528010881039,4.0816260709095715,11.570253424022821,18.749963412312002,-4.421764404496103,8.0,4.0,-11.823938966429125
01-22,-150.0,19.047619047619047,0.0,50.0,-27.27272727272727,-12.280701754385964,10.0,26.190476190476193,0.0,13.008129270835653,18.749963412312002,6.122451131085289,7.0,5.0,-3.869565831232089
01-23,-84.61538461538461,30.434782608695656,0.0,33.33333333333333,-27.27272727272727,0.0,-10.526315789473683,24.242422812654436,2.083324345330935,12.195119114591451,21.874967071080803,-5.45454892245206,6.0,6.0,-0.3087522761959182
01-24,-130.0,27.27272727272727,0.0,33.33333333333333,-33.33333333333333,-8.928571428571429,-10.0,27.98354167873944,4.166660043928078,14.634144045145469,21.874967071080803,3.6363601684570312,7.0,5.0,-4.113347595707778
01-25,-109.09090909090908,27.27272727272727,3.7037037037037033,22.22222222222222,-16.666666666666664,-5.172413793103448,-10.0,27.98354167873944,4.166660043928078,6.034480024927074,27.272697716692136,3.793107927483219,8.0,4.0,-1.5400707466880046
