,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999999552965157,-0.10000000149011612,-0.049999998882412904,0.0,0.0899999998509884,-0.020000003278255463,0.0,0.009999997913837426,-0.19999998807907104,0.020000003278255463,0.0,4.0,8.0,03-02,-0.019166665927817423
01-03,0.0,0.019999999552965157,-0.10000000149011612,-0.049999998882412904,0.0,0.0899999998509884,-0.020000003278255463,0.0,0.009999997913837426,-0.19999998807907104,0.020000003278255463,0.0,4.0,8.0,03-03,-0.019166665927817423
01-04,0.0,0.019999999552965157,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.14000001549720764,0.020000003278255463,0.0,4.0,8.0,03-04,-0.017500001471489668
01-05,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.1599999964237213,0.0300000049173832,0.0,4.0,8.0,03-05,-0.02249999949708581
01-06,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.0899999998509884,-0.020000003278255463,0.0,0.009999997913837426,-0.12000000476837158,0.0300000049173832,0.0,4.0,8.0,03-06,-0.01583333360031247
01-07,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.0899999998509884,-0.020000003278255463,0.0,0.009999997913837426,-0.12000000476837158,0.0300000049173832,0.0,4.0,8.0,03-07,-0.01583333360031247
01-08,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.0899999998509884,-0.020000003278255463,0.0,0.009999997913837426,-0.17000000178813934,0.0300000049173832,0.0,4.0,8.0,03-08,-0.02000000001862645
01-09,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.20000000298023224,0.0300000049173832,0.07399999909102917,5.0,7.0,03-09,-0.019666666785875957
01-10,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.14999999105930328,-0.009999997913837433,0.07399999909102917,4.0,8.0,03-10,-0.01883333269506693
01-11,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.20000000298023224,-0.009999997913837433,0.0030000004917383194,4.0,8.0,03-11,-0.028916666905085247
01-12,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.020000003278255463,0.0,0.009999997913837426,-0.14000000059604645,-0.009999997913837433,0.0030000004917383194,4.0,8.0,03-12,-0.023916666706403095
01-13,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.050000011920928955,-0.009999997913837433,0.0030000004917383194,4.0,8.0,03-13,-0.015583334490656853
01-14,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.040000021457672175,-0.009999997913837433,0.0030000004917383194,4.0,8.0,03-14,-0.014750001952052122
01-15,0.0,0.019999999552965157,0.040000002831220634,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.040000021457672175,-0.009999997913837433,0.0030000004917383194,5.0,7.0,03-15,0.0010833314930399213
01-16,0.0,0.019999999552965157,0.040000002831220634,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.040000021457672175,-0.009999997913837433,0.006000000983476639,5.0,7.0,03-16,0.0013333315340181146
01-17,0.0,0.019999999552965157,0.040000002831220634,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.0,-0.009999997913837433,0.07800000160932541,5.0,7.0,03-17,0.01066666670764486
01-18,0.0,0.019999999552965157,0.040000002831220634,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.01000002026557928,-0.009999997913837433,0.07800000160932541,5.0,7.0,03-18,0.009833331685513253
01-19,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.01000002026557928,-0.030000001192092896,0.07800000160932541,4.0,8.0,03-19,-0.007666668699433411
01-20,0.0,0.019999999552965157,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.11000001430511475,-0.030000001192092896,0.006000000983476639,4.0,8.0,03-20,-0.02200000158821543
01-21,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.07000000774860379,-0.030000001192092896,0.006000000983476639,3.0,9.0,03-21,-0.02033333433791995
01-22,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.10000000894069672,-0.030000001192092896,0.005499999970197681,3.0,9.0,03-22,-0.022875001188367605
01-23,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.10000000894069672,-0.030000001192092896,0.005499999970197681,3.0,9.0,03-23,-0.022875001188367605
01-24,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.0,-0.030000001192092896,0.005499999970197681,3.0,9.0,03-24,-0.014541667109976212
01-25,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.0,-0.030000001192092896,0.005499999970197681,3.0,9.0,03-25,-0.014541667109976212
01-26,0.0,0.0,-0.14999999850988388,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092896,0.0,-0.0015000011771917308,2.0,10.0,03-26,-0.01512500053892533
01-27,0.0,0.0,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.08999998867511752,0.0,-0.0015000011771917308,3.0,9.0,03-27,-0.0009583349650104815
01-28,0.0,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.04999999701976776,0.0,-0.07900000177323818,3.0,9.0,03-28,-0.01325000093008081
01-29,0.0,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.04999999701976776,0.0,-0.07900000177323818,3.0,9.0,03-29,-0.01325000093008081
01-30,0.0,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,0.0,0.0,-0.03554999828338623,2.0,10.0,03-30,-0.013795833724240461
01-31,0.0,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092923,0.0,0.03945000283420086,3.0,9.0,03-31,-0.010045833730449281
02-01,0.0,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.009999997913837426,-0.030000001192092923,-0.008000001311302199,0.03945000283420086,3.0,9.0,04-01,-0.010712500506391132
02-02,-0.07000000216066837,-0.029999999329447743,-0.10000000149011612,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,0.009999990463256836,-0.040000002831220634,0.03945000283420086,3.0,9.0,04-02,-0.01671250133464734
02-03,-0.07000000216066837,-0.029999999329447743,0.12999999895691872,-0.049999998882412904,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,0.04999999701976779,-0.040000002831220634,0.03945000283420086,4.0,8.0,04-03,0.005787499248981478
02-04,-0.07000000216066837,-0.009999997913837426,-0.05000000447034836,0.040000002831220634,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,0.04000000655651095,-0.030000001192092896,0.03945000283420086,4.0,8.0,04-04,-4.5833177864549233e-05
02-05,0.05000000447034836,-0.009999997913837426,0.030000001192092896,0.040000002831220634,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,0.01000000536441803,-0.030000001192092896,0.03945000283420086,6.0,6.0,04-05,0.014120834413915873
02-06,0.05000000447034836,0.020000001415610317,0.009999997913837433,0.040000002831220634,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,-0.019999995827674866,-0.030000001192092896,0.03945000283420086,6.0,6.0,04-06,0.012454167318840822
02-07,0.05000000447034836,0.020000001415610317,0.08000000566244125,0.040000002831220634,0.0,0.05000000074505806,-0.01000000536441803,0.0,0.0,0.08000000566244124,-0.030000001192092896,-0.03554999828338623,6.0,6.0,04-07,0.02037083466226856
02-08,0.05000000447034836,0.020000001415610317,-0.03999999165534973,0.040000002831220634,0.0,-0.10000000149011612,-0.01000000536441803,0.0,0.0,0.10999999940395358,-0.040000002831220634,-0.03554999828338623,4.0,8.0,04-08,-0.00046249929194648885
02-09,0.05000000447034836,0.020000001415610317,-0.03999999165534973,0.040000002831220634,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.009999997913837426,0.03999999165534976,-0.040000002831220634,-0.03554999828338623,4.0,8.0,04-09,-0.007129166430483259
02-10,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,-0.10000000149011612,-0.01000000536441803,0.0,-0.009999997913837426,0.040000006556510925,-0.040000002831220634,-0.03554999828338623,3.0,9.0,04-10,-0.009629165132840472
02-11,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,-0.11999999731779099,0.0,0.0,-0.009999997913837426,0.040000006556510925,-0.040000002831220634,-0.03554999828338623,3.0,9.0,04-11,-0.010462497671445208
02-12,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.009999997913837426,0.040000006556510925,-0.040000002831220634,0.03945000283420086,5.0,7.0,04-12,0.006620835668096942
02-13,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,0.010000001639127738,-0.009999997913837433,0.0,-0.009999997913837426,0.030000001192092896,-0.040000002831220634,0.07500000111758709,5.0,7.0,04-13,0.007916668585191173
02-14,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837426,0.09000000357627869,-0.040000002831220634,0.07500000111758709,4.0,8.0,04-14,0.009583335214604936
02-15,-0.07000000216066837,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,-0.13999999314546585,-0.009999997913837433,0.0,-0.009999997913837426,0.09000000357627869,-0.040000002831220634,0.07500000111758709,3.0,9.0,04-15,-0.009583331334094206
02-16,0.05000000447034836,-0.009999997913837426,-0.03999999165534973,0.040000002831220634,0.0,-0.13999999314546585,-0.009999997913837433,0.0,-0.009999997913837426,0.09000000357627869,-0.040000002831220634,0.07500000111758709,4.0,8.0,04-16,0.0004166692184905234
02-17,0.05000000447034836,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.13999999314546585,-0.009999997913837433,0.0,-0.009999997913837426,0.030000001192092896,-0.040000002831220634,0.07500000111758709,5.0,7.0,04-17,0.002916668696949879
02-18,0.05000000447034836,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.13999999314546585,-0.009999997913837433,0.0,-0.009999997913837426,0.030000001192092896,-0.040000002831220634,0.07500000111758709,5.0,7.0,04-18,0.002916668696949879
02-19,0.05000000447034836,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837426,0.019999995827674866,-0.040000002831220634,0.07500000111758709,5.0,7.0,04-19,0.011250000912696123
02-20,0.05000000447034836,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837426,0.019999995827674866,-0.0300000049173832,-0.0040000006556510925,4.0,8.0,04-20,0.005500000591079394
02-21,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.019999995827674866,-0.0300000049173832,-0.0040000006556510925,3.0,9.0,04-21,0.003000000491738319
02-22,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.019999995827674866,-0.0300000049173832,-0.0040000006556510925,3.0,9.0,04-22,0.003000000491738319
02-23,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,-0.0800000131130219,-0.02850000187754631,-0.0040000006556510925,2.0,10.0,04-23,-0.005208333333333338
02-24,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,-0.14000001549720764,-0.02850000187754631,0.0,2.0,10.0,04-24,-0.009875000144044558
02-25,0.0,-0.029999999329447743,0.05000000447034836,0.040000002831220634,0.0,0.010000001639127738,-0.009999997913837433,0.0,-0.009999997913837426,-0.08000001311302185,-0.020800001919269562,0.0,3.0,9.0,04-25,-0.0042333334373931076
02-26,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,0.010000001639127738,-0.009999997913837433,0.0,-0.009999997913837426,-0.10000000894069669,-0.020800001919269562,0.0,3.0,9.0,04-26,-0.004233332971731819
02-27,0.0,-0.009999997913837426,0.05000000447034836,0.040000002831220634,0.0,-0.03000000119209291,-0.009999997913837433,0.0,-0.009999997913837426,-0.10999999940395352,-0.020800001919269562,0.0,2.0,10.0,04-27,-0.00839999907960494
02-28,0.0,-0.009999997913837426,0.05000000447034836,0.09000000171363354,0.0,-0.03999999910593034,-0.009999997913837433,0.0,-0.009999997913837426,-0.019999995827674838,-0.0300000049173832,0.0,2.0,10.0,04-28,0.001666667715956769
02-29,0.0,0.0,0.0,0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,2.0,1.0,04-29,0.00791666672254602
03-01,0.0,-0.009999997913837426,0.05000000447034836,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.029999986290931674,-0.0300000049173832,0.004999998956918713,3.0,9.0,04-30,0.004583335015922786
03-02,0.0,-0.009999997913837426,0.05000000447034836,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.019999995827674838,-0.020000003278255463,0.004999998956918713,3.0,9.0,05-01,0.006250001024454835
03-03,0.0,-0.009999997913837426,0.05000000447034836,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,0.030000001192092896,-0.0300000049173832,0.004999998956918713,4.0,8.0,05-02,0.009583333972841501
03-04,0.0,-0.009999997913837426,-0.020000003278255463,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.06000000238418579,-0.0300000049173832,0.004999998956918713,2.0,10.0,05-03,-0.003750000304232041
03-05,-0.07000000216066837,-0.009999997913837426,-0.020000003278255463,0.09000000171363354,0.0,-0.03999999910593034,-0.009999997913837433,0.0,-0.009999997913837426,-0.06000000238418579,-0.0300000049173832,-0.06900000013411045,1.0,11.0,05-04,-0.019083333667367697
03-06,-0.07000000216066837,-0.009999997913837426,-0.020000003278255463,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.06000000238418579,-0.0300000049173832,-0.06900000013411045,1.0,11.0,05-05,-0.01575000040854017
03-07,-0.07000000216066837,-0.029999999329447743,-0.020000003278255463,0.09000000171363354,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.01000000536441803,-0.0300000049173832,0.004999998956918713,2.0,10.0,05-06,-0.007083334183941285
03-08,-0.07000000216066837,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.01000000536441803,-0.0300000049173832,0.004999998956918713,1.0,11.0,05-07,-0.012916667542109886
03-09,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.01000000536441803,-0.0300000049173832,0.004999998956918713,2.0,10.0,05-08,-0.0029166669895251593
03-10,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.09000000357627869,-0.0300000049173832,0.004999998956918713,2.0,10.0,05-09,-0.009583333507180214
03-11,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.09000000357627869,-0.0300000049173832,0.004999998956918713,2.0,10.0,05-10,-0.009583333507180214
03-12,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.09999999403953555,-0.0300000049173832,0.0019999984651803936,2.0,10.0,05-11,-0.010666666086763145
03-13,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.10999998450279233,-0.0300000049173832,-0.07000000216066837,1.0,11.0,05-12,-0.01749999867752194
03-14,0.05000000447034836,-0.029999999329447743,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.10999998450279233,-0.0300000049173832,-0.07000000216066837,1.0,11.0,05-13,-0.019166665462156136
03-15,0.05000000447034836,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999997913837426,-0.10999998450279233,-0.0300000049173832,-0.07000000216066837,1.0,11.0,05-14,-0.01749999867752194
