,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.61116113156421,1.2630020491244298,-0.89286341502978,6.717733858429319,-3.169671995309511,5.588236820326502,3.8178207424478963,1.3522637578159864,0.0,-5.739512319450998,3.9819734781102953,3.238863374632635,8.0,4.0,2.3140839568884153
01-03,6.921669461679504,1.70118704233157,-0.5189077070883665,6.717733858429319,-5.141069958021002,5.1394993769957935,3.19787134304661,1.9489244598297064,0.0,-6.76968407626363,3.590123757254278,1.6382237362968715,8.0,4.0,1.535464274540888
01-04,6.4102546188141085,1.7738342635241262,-0.8895469799487896,7.365934572207096,-5.33250537967459,4.974398693347594,3.9656336875837224,1.0847447282176907,-0.06998060817727919,-6.764706253592932,3.7509377559020134,2.429147530974479,8.0,4.0,1.55817888576477
01-05,7.927928686470918,1.6260112172683836,-0.8154233670713008,6.643151670993241,-6.712676767039196,5.595933466247068,1.3577719991888793,-0.2711861820544227,-0.28050463682331667,-7.158673456640005,3.2137541218081713,2.757228315854114,7.0,5.0,1.1569429223502112
01-06,3.1531564814539568,1.5521067427312991,-0.66567452563873,6.839616487950159,-6.445561427728077,6.073753848313789,-0.6788892367782408,-0.13559632382150422,-0.6351457452597945,-7.333331637912327,3.3582076274304775,2.6262648707363536,6.0,6.0,0.6424089301231133
01-07,4.144144345390239,1.845018424213333,-0.7380031467732773,6.116387907590998,-6.779660408136691,6.00144561304985,-1.2898882550051394,-0.6729500927329687,-1.1980273525092768,-7.09534410268724,3.502237439320531,2.222221651373413,6.0,6.0,0.5047985019244811
01-08,-0.18017570632468194,2.132352600873145,-0.14771386868552616,6.338855416751723,-6.1519116350419685,5.929137377785912,-0.6756718007207207,-0.9421288462806083,-1.8439664409457022,-7.25388249913774,3.949327346930641,2.1548864665204976,5.0,7.0,0.27575903431041426
01-09,-2.9864245973746772,2.3443201741178794,0.6593348090017356,7.813406581453965,-6.277463784323284,5.450581304684662,-1.5721089571920057,-1.0067152754691653,-2.1337071700366534,-7.772022005522699,3.8002997465159263,2.2895632582754204,6.0,6.0,0.050755340344258625
01-10,-4.491290357207418,2.487199346673797,0.07368662809428925,6.938773217799533,-5.345914477124351,4.236668674096609,-2.732237767417197,-0.3333346048991004,-3.058316775734402,-8.14211257705101,4.071059818038097,2.3584931123379493,6.0,6.0,-0.3281104801994338
01-11,-3.919775214535439,2.9839872943370764,0.5895351916372519,6.705537283439465,-6.3613169805288585,5.50724795925794,-2.592088120028176,-0.13307024696611955,-2.1337071700366534,-7.10058470391094,3.62694124956887,0.9569401382612635,6.0,6.0,-0.15586277662536002
01-12,-3.6363601684570312,2.9839872943370764,1.4001443231849957,7.225433844657142,-6.362460094768012,5.370100039607256,-3.155007136859068,-1.0645365951744974,-3.1586473133085136,-5.0660832588494085,3.9911306172246683,0.27529224079930287,6.0,6.0,-0.09975051730050742
01-13,-3.818182511763139,3.2023259658867644,3.1111116762514466,6.882593817499087,-6.63658987704238,5.50724795925794,-3.2235958126763977,-1.929474165038451,-3.6049026973719087,-5.147057276696127,5.251643070937022,-4.394810170373091,5.0,7.0,-0.3999741684274361
01-14,-1.3636328957297585,2.698759186940825,6.102940444302827,4.232800139132146,-7.747393274621528,5.579713384936326,-4.046640299555776,0.06652877834445982,-4.499273567296348,-4.761909086958485,4.835163852430738,-4.250721525384179,6.0,6.0,-0.2628054052882294
01-15,-1.994562759336935,2.5436073811618556,5.4355955273456695,2.2208819644271247,-5.9895901727336565,5.50724795925794,-3.8487935299064477,-0.8695659939764901,-4.1214728703445624,-5.301916576390661,4.688640348235759,-4.178673767463559,5.0,7.0,-0.4923835408103303
01-16,-4.8237520467948,3.1046952587170304,5.365128635883324,-1.3690182008776413,-6.250000388051117,5.907778732444543,-4.066162255556057,0.33222717675210633,-3.522643971914394,-5.301916576390661,4.102560304706289,-12.870519590345515,5.0,7.0,-1.6159685767855743
01-17,-2.2914757424061825,3.174600225702915,5.856189586781197,-1.3690182008776413,-8.366528818726234,5.255582994003124,-4.215616070631227,0.33222717675210633,-3.522643971914394,-5.449188330453363,3.249627633847381,-10.334351262314065,5.0,7.0,-1.473382898353032
01-18,-2.3853232842304783,3.174600225702915,5.856189586781197,-0.8089674585190016,-8.504981506639368,5.039602200412914,-5.602242336795955,0.7279924498782796,-3.522643971914394,-6.468400727855621,3.321031755946665,-15.063089916744552,5.0,7.0,-2.0196860819981164
01-19,-2.479334210993912,3.174600225702915,5.7079282220442416,-4.038456060007143,-7.971008301364106,5.039602200412914,-4.215616070631227,0.7279924498782796,-2.5843478017978776,-5.563798408524094,3.6082457575186826,-15.701828309425819,5.0,7.0,-2.0246683589322623
01-20,-2.479334210993912,3.6796485414183877,4.592591744882089,-4.62540108682837,-7.899933129786539,4.3509817485822655,-4.215616070631227,1.3898083581634628,-2.1474601646422893,-5.613000229121325,3.7500015777699645,-30.384277924058033,5.0,7.0,-3.3001659037704605
01-21,-3.305781867105094,3.8932946381294125,2.732643180217893,-3.55068529719856,-6.566965329598336,4.3509817485822655,-3.45542495351085,1.9053873637654022,-2.646644144125707,-4.915627811213922,3.820716511438228,-30.384277924058033,5.0,7.0,-3.1768653237231086
01-22,-0.8189277021134592,3.174600225702915,2.124541904450647,-4.088261352066383,-6.566965329598336,3.915880807446101,-4.181180570351709,1.7739845796755718,-2.5732710238835774,-5.847519973864678,3.820716511438228,-30.205542816697246,5.0,7.0,-3.289328728321827
01-23,-1.7194531864588605,3.030303655827313,1.2564676988106398,-3.818777433954384,-8.127431970250795,2.4944985306908554,-3.8620718594255115,2.366861642171992,-2.2808314653528896,-5.921540911780398,3.6737693799624265,-31.294968810475666,5.0,7.0,-3.683597894186273
01-24,-1.5370625331813548,3.239746233381345,2.124541904450647,-2.912620160650619,-7.8673603975519715,3.1953559871491524,-4.166669426141035,2.4950700734611027,-1.8531734414136927,-5.6254642191426365,3.6737693799624265,-26.31125912150934,5.0,7.0,-2.9620938100988314
01-25,-1.99817719147164,2.960294511146559,2.2710584220203898,-2.977346561979368,-7.58169202141737,4.662838149901872,-3.234688752005214,2.4950700734611027,-1.995728381857988,-5.345206377737589,3.970587843429682,-34.33516042748236,5.0,7.0,-3.425679226165993
01-26,-1.99817719147164,3.17689907536974,2.930400217647349,-3.423777146759146,-6.323333140194623,4.867575462977458,-3.4482758620689653,1.4445129347796954,-2.209553995130742,-5.597015084708344,4.252198747120898,-25.318601753075338,5.0,7.0,-2.6372623112928046
01-27,-1.3623943270844712,2.960294511146559,3.646973002252299,-1.138515792056056,-6.740836066565231,5.206850728071137,-3.517242957805765,1.7071522194500592,-2.3470833133520834,-3.552920311653138,3.8999244078026423,-19.821279424938282,5.0,7.0,-1.754923110394361
01-28,-1.3623943270844712,3.9045550602456,4.727269952947443,-4.067147045992245,-6.740836066565231,5.206850728071137,-4.06896656957166,1.5758357080221108,-2.0596588311393633,-2.71659242781186,4.041140712231453,-19.98375267499439,5.0,7.0,-1.7953079818034563
01-29,-0.4496420076388124,3.186100801507648,4.057973999106737,-5.016289502462864,-6.0209492542272836,5.492157151373549,-4.517022953594886,1.378851548158488,-1.842666443714606,-2.71659242781186,4.11461778154885,-19.821279424938282,5.0,7.0,-1.8462283943911102
