,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999971389770286,0.06999993324279785,0.3599998950958252,-0.3499999046325679,0.05000007152557373,0.009999990463256836,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-02,0.0075000027815500525
01-03,0.0,0.029999971389770286,0.06999993324279785,0.3599998950958252,-0.3499999046325679,0.05000007152557373,0.009999990463256836,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-03,0.0075000027815500525
01-04,0.0,0.029999971389770286,0.06999993324279785,0.3599998950958252,-0.3499999046325679,0.05000007152557373,0.009999990463256836,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-04,0.0075000027815500525
01-05,0.0,0.029999971389770286,0.06999993324279785,0.3599998950958252,-0.5299999713897707,0.05000007152557373,0.009999990463256836,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-05,-0.007500002781550182
01-06,0.0,0.01999998092651345,0.06999993324279785,0.3599998950958252,-0.5299999713897707,0.05000007152557373,0.009999990463256836,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-06,-0.008333335320154919
01-07,0.0,0.01999998092651345,0.06999993324279785,0.3599998950958252,-0.5299999713897707,0.05000007152557373,0.1499999761581421,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,6.0,6.0,03-07,0.003333330154418853
01-08,0.0,0.01999998092651345,-0.15999984741210938,0.1399998664855957,-0.5299999713897707,0.05000007152557373,0.1499999761581421,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-08,-0.03416665395100921
01-09,0.0,0.01999998092651345,-0.09999990463256836,0.1399998664855957,-0.5299999713897707,0.05000007152557373,0.1499999761581421,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-09,-0.02916665871938079
01-10,0.0,0.01999998092651345,-0.09999990463256836,0.25,-0.5299999713897707,0.05000007152557373,0.10000002384185791,-0.06999993324279785,0.0,0.12999999523162797,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-10,-0.024166643619537447
01-11,0.0,0.01999998092651345,-0.1699998378753662,0.25,-0.549999952316284,0.05000007152557373,0.10000002384185791,-0.06999993324279785,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-11,-0.03749997417132064
01-12,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.10000002384185791,-0.06999993324279785,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,4.0,8.0,03-12,-0.012499978144963583
01-13,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.10000002384185791,-0.06999993324279785,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,4.0,8.0,03-13,-0.012499978144963583
01-14,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.1499999761581421,-0.039999961853027344,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,4.0,8.0,03-14,-0.0058333178361256914
01-15,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.1499999761581421,-0.039999961853027344,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,4.0,8.0,03-15,-0.0058333178361256914
01-16,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.1499999761581421,-0.039999961853027344,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,4.0,8.0,03-16,-0.0058333178361256914
01-17,0.0,0.0,-0.1699998378753662,0.25,-0.23000001907348588,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-17,-0.00166665514310201
01-18,0.0,0.0,-0.1699998378753662,0.25,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,-0.02999997138977073,-0.11000001430511475,5.0,7.0,03-18,-0.0008333226044973108
01-19,0.0,0.0,-0.1699998378753662,0.25,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.11000001430511475,5.0,7.0,03-19,0.0016666750113169166
01-20,0.0,0.0,-0.1699998378753662,0.25,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.11000001430511475,5.0,7.0,03-20,0.0016666750113169166
01-21,0.0,0.0,-0.6999998092651363,0.7000000476837158,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.11000001430511475,5.0,7.0,03-21,-0.004999985297520937
01-22,0.0,0.0,-0.8499999046325679,0.7000000476837158,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.11000001430511475,5.0,7.0,03-22,-0.017499993244806906
01-23,0.0,0.0,-0.8499999046325679,0.5199999809265141,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.21000003814697266,5.0,7.0,03-23,-0.04083333412806187
01-24,0.0,0.0,-0.8499999046325679,0.5199999809265141,-0.2200000286102295,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.21000003814697266,5.0,7.0,03-24,-0.04083333412806187
01-25,0.0,0.019999980926513672,-0.6799998283386226,0.5199999809265141,-0.5499999523162842,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,03-25,-0.05083331962426499
01-26,0.0,0.019999980926513672,-0.6799998283386226,0.5199999809265141,-0.49000000953674316,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,03-26,-0.04583332439263657
01-27,0.0,0.019999980926513672,-0.5099999904632564,0.5199999809265141,-0.49000000953674316,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,03-27,-0.03166667123635605
01-28,0.0,0.019999980926513672,-0.5099999904632564,0.5199999809265141,-0.49000000953674316,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,03-28,-0.03166667123635605
01-29,0.0,0.019999980926513672,-0.5099999904632564,0.5199999809265141,-0.49000000953674316,0.05000007152557373,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,03-29,-0.04416666924953456
01-30,0.0,0.019999980926513672,-0.7799999713897705,0.559999942779541,-0.49000000953674316,0.05000007152557373,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,03-30,-0.06333333750565849
01-31,0.0,0.019999980926513672,-0.5799999237060547,0.559999942779541,-0.4200000762939453,0.08000004291534446,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,03-31,-0.03833334147930146
02-01,0.0,0.019999980926513672,-0.5799999237060547,0.559999942779541,-0.4100000858306885,0.04999995231628418,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-01,-0.04000001649061841
02-02,0.0,0.019999980926513672,-0.5799999237060547,0.559999942779541,-0.4100000858306885,0.04999995231628418,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-02,-0.04000001649061841
02-03,0.0,0.019999980926513672,-0.6299998760223389,0.559999942779541,-0.4200000762939453,0.04999995231628418,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-03,-0.04500001172224683
02-04,0.0,0.019999980926513672,-0.6299998760223389,0.559999942779541,-0.440000057220459,0.02999997138977073,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-04,-0.04833334187666576
02-05,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.440000057220459,0.02999997138977073,0.0,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-05,-0.027500008543332427
02-06,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-06,-0.005833332737286895
02-07,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.009999990463256836,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-07,-0.005833332737286895
02-08,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.0,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-08,-0.006666665275891631
02-09,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.0,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-09,-0.006666665275891631
02-10,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.0,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-10,-0.006666665275891631
02-11,0.0,0.019999980926513672,-0.37999987602233887,0.559999942779541,-0.2999999523162842,0.02999997138977073,0.12000000476837158,0.0,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-11,-0.006666665275891631
02-12,0.0,0.019999980926513672,-0.37999987602233887,0.4700000286102295,-0.2999999523162842,0.02999997138977073,0.3500000238418579,0.0,0.0,0.059999942779540794,0.0,-0.18999999761581432,5.0,7.0,04-12,0.005000010132789602
02-13,0.0,0.019999980926513672,-0.37999987602233887,0.5299999713897705,-0.2999999523162842,0.02999997138977073,0.3500000238418579,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-13,0.013333335518836966
02-14,0.0,0.019999980926513672,-0.37999987602233887,0.5299999713897705,-0.2999999523162842,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-14,0.016666665673255893
02-15,0.0,0.019999980926513672,-0.37999987602233887,0.5299999713897705,-0.2999999523162842,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-15,0.016666665673255893
02-16,0.0,0.019999980926513672,-0.37999987602233887,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-16,0.018333330750465365
02-17,0.0,0.019999980926513672,-0.37999987602233887,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-17,0.018333330750465365
02-18,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-18,0.01500000059604642
02-19,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.18999999761581432,6.0,6.0,04-19,0.01500000059604642
02-20,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.07999998331069957,6.0,6.0,04-20,0.024166668454805983
02-21,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.2799999713897705,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.059999942779540794,0.0,-0.10000002384185791,6.0,6.0,04-21,0.022499998410542787
02-22,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.27999997138977095,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,-0.15000009536743186,0.0,-0.10000002384185791,5.0,7.0,04-22,0.0049999952316283625
02-23,0.0,0.019999980926513672,-0.4199998378753662,0.5299999713897705,-0.27999997138977095,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,-0.15000009536743186,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-23,0.005833327770233117
02-24,0.0,0.019999980926513672,-0.4199998378753662,0.059999942779541016,-0.27999997138977095,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-24,-0.020833333333333353
02-25,0.0,0.019999980926513672,-0.4199998378753662,0.059999942779541016,-0.27999997138977095,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-25,-0.020833333333333353
02-26,0.0,0.019999980926513672,-0.4199998378753662,0.059999942779541016,-0.23000001907348633,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-26,-0.016666670640309633
02-27,0.0,0.019999980926513672,-0.4199998378753662,0.059999942779541016,-0.39000010490417525,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-27,-0.030000011126200377
02-28,0.0,0.019999980926513672,-0.4199998378753662,0.059999942779541016,-0.4400000572204592,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-28,-0.03416667381922404
02-29,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.10000002384185791,2.0,1.0,04-29,-0.0025000075499216714
03-01,0.0,0.019999980926513672,-0.4199998378753662,0.07999992370605469,-0.4400000572204592,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,04-30,-0.032500008742014565
03-02,0.0,0.019999980926513672,-0.4199998378753662,-0.019999980926513672,-0.2599999904632564,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,5.0,7.0,05-01,-0.025833328564961695
03-03,0.0,0.019999980926513672,-0.4199998378753662,-0.019999980926513672,-0.2599999904632564,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,5.0,7.0,05-02,-0.025833328564961695
03-04,0.0,0.019999980926513672,-0.4199998378753662,-0.019999980926513672,-0.2599999904632564,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,5.0,7.0,05-03,-0.025833328564961695
03-05,0.0,0.019999980926513672,-0.19000005722045898,-0.019999980926513672,-0.2599999904632564,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,5.0,7.0,05-04,-0.00666668017705276
03-06,0.0,0.019999980926513672,-0.19000005722045898,0.20000004768371582,-0.2599999904632564,0.02999997138977073,0.38999998569488503,0.039999961853027344,0.0,0.0,0.009999990463257058,-0.10000002384185791,6.0,6.0,05-05,0.011666655540466364
