,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,4.930000305175781,2.0499992370605433,-1.399999618530277,2.5600013732910156,5.740001678466804,1.3600006103515625,11.790000915527344,1.6199951171875,-6.2400054931640625,8.300003051757805,-20.779998779296875,8.0,4.0,03-02,0.7508331934610997
01-03,-0.5399999618530273,5.210000991821289,2.0699996948242188,-1.399999618530277,2.3199996948242188,6.030002593994148,3.1399993896484304,12.620002746582031,1.6199951171875,-5.3300018310546875,7.1699981689453125,-22.75,8.0,4.0,03-03,0.84666641553243
01-04,-0.809999942779541,4.979999542236328,2.239999771118164,-1.460000991821289,2.8400001525878906,5.61000061035157,3.3600006103515554,12.830001831054688,0.7299957275390554,-6.8000030517578125,7.029998779296868,-19.610000610351562,8.0,4.0,03-04,0.9116660356521594
01-05,-0.689999580383299,4.749999046325685,2.039999008178711,-1.2800006866455078,2.9899997711181676,6.399997711181648,2.370002746582024,13.490001678466797,-0.7000007629394531,-7.180000305175781,6.209999084472656,-21.650001525878906,7.0,5.0,03-05,0.5624996821085618
01-06,-0.7399997711181623,4.119998931884766,2.1800003051757777,-0.8899993896484375,3.1100006103515625,7.2199974060058665,2.140003204345703,13.53000259399414,0.279998779296875,-8.110000610351562,7.920001983642585,-19.76000213623047,8.0,4.0,03-06,0.9166668256123872
01-07,-0.1599998474121076,4.170000076293945,1.4899997711181676,-0.7000007629394496,3.35000038146973,7.109996795654297,1.6599998474121094,13.84999847412108,-0.6599998474121023,-7.659996032714844,7.490001678466797,-18.449996948242188,7.0,5.0,03-07,0.9575002988179531
01-08,-0.5500001907348624,3.939999580383299,1.4799995422363281,-0.9099998474121094,3.25,6.500000000000007,-0.6399993896484375,12.65999984741211,-0.7600021362304616,-7.180000305175781,5.990001678466797,-19.0,6.0,6.0,03-08,0.3983332316080741
01-09,-0.46999979019165217,4.500000953674316,1.8799991607666016,-0.5400009155273438,3.289999008178711,5.569999694824226,0.3100013732910156,12.970001220703118,-0.7300033569335866,-7.730003356933594,6.990001678466797,-22.199996948242188,7.0,5.0,03-09,0.3199998935063686
01-10,-0.34999942779541016,4.4800004959106445,2.6900005340576136,-0.7800006866455043,3.6100006103515625,5.430000305175781,1.3400001525878835,12.720001220703118,0.7099990844726562,-6.470001220703125,6.54999923706054,-27.26999664306642,8.0,4.0,03-10,0.22166697184244497
01-11,0.0900001525878924,4.390000343322754,2.739999771118157,-0.1900005340576172,3.6800003051757812,6.289997100830071,0.6800003051757884,13.360000610351555,0.45999908447265625,-4.989997863769531,4.949996948242195,-32.57999801635743,9.0,3.0,03-11,-0.09333348274231075
01-12,0.46000003814697443,4.539999961853029,2.7800006866455043,-0.3099994659423828,3.3400001525878906,5.840000152587891,-1.5499992370605469,12.5,0.6000022888183665,-4.209999084472656,6.450000762939439,-30.700000762939453,8.0,4.0,03-12,-0.021666208902995383
01-13,0.1700000762939471,4.199999809265137,2.5500011444091726,-0.019998550415042615,3.409999847412106,6.569999694824226,-1.2999992370605469,12.960002899169915,1.55999755859375,-3.4000015258789062,6.040000915527351,-34.90999984741211,8.0,4.0,03-13,-0.1808331012725836
01-14,0.4399995803833008,3.6999998092651367,2.479999542236328,0.10000038146972656,3.759998321533203,6.000000000000007,-2.299999237060547,13.729999542236328,1.279998779296875,-3.0499954223632812,6.670001983642578,-33.39000320434569,9.0,3.0,03-14,-0.04833332697550278
01-15,0.7800006866455078,3.6500005722045916,1.649999618530277,0.3999996185302699,3.799999237060547,5.690002441406257,-2.529998779296875,16.200000762939453,0.34999847412109375,-3.2900009155273438,5.850002288818359,-32.2400016784668,9.0,3.0,03-15,0.025833527247111594
01-16,0.630000114440918,3.380001068115238,1.6599998474121094,0.07999992370605469,3.75,5.430000305175788,-2.94000244140625,17.54000091552733,0.779998779296875,-3.2900009155273438,5.94000244140625,-38.21999740600586,9.0,3.0,03-16,-0.43833311398824054
01-17,1.1499996185302699,3.6700000762939453,1.2199993133544922,0.07999992370605469,3.130001068115231,6.439998626708984,-2.220001220703125,16.980003356933608,0.779998779296875,-3.8700027465820312,5.489997863769531,-37.35000228881836,9.0,3.0,03-17,-0.375000635782877
01-18,1.3099994659423828,3.710000991821289,1.2199993133544922,0.1900005340576172,2.559999465942383,6.6799964904785085,-1.6000022888183594,17.37000274658203,0.3599967956542969,-5.149993896484375,4.2600021362304545,-42.42000198364258,9.0,3.0,03-18,-0.9591666857401547
01-19,1.1599998474121058,3.710000991821289,1.6099987030029297,0.19000053405761363,2.130001068115238,7.3400001525878835,-0.7100028991699219,17.37000274658203,-0.3400001525878906,-5.920005798339844,5.260002136230469,-39.61000061035156,8.0,4.0,03-19,-0.6508336067199719
01-20,1.1599998474121058,3.8000011444091797,1.1900005340576172,0.6599998474121058,2.020000457763672,6.919998168945305,-0.7100028991699219,17.090003967285156,-0.7299995422363281,-6.760002136230469,5.699996948242173,-43.290000915527344,8.0,4.0,03-20,-1.0791670481363955
01-21,0.9099998474121058,4.0,1.8099994659423864,0.6000003814697266,1.9300003051757777,6.919998168945305,-1.1100006103515625,16.200000762939453,0.6100006103515625,-6.870002746582031,4.80999755859375,-43.290000915527344,9.0,3.0,03-21,-1.1233339309692392
01-22,0.8299999237060529,3.9499988555908203,2.0900001525878906,0.4500007629394531,1.9300003051757777,6.329998016357422,-1.2699966430664062,15.95999908447265,0.5099983215332031,-7.1999969482421875,4.80999755859375,-43.43000030517578,9.0,3.0,03-22,-1.25333340962728
01-23,0.4600000381469709,4.220000267028803,2.030000686645508,0.28999900817871094,1.8099994659423793,6.8300018310546875,-1.0499992370605398,15.470001220703125,0.9700012207031321,-7.439994812011719,4.379997253417969,-33.75,9.0,3.0,03-23,-0.48166608810424777
01-24,0.8900003433227539,4.400000572204588,1.989999771118164,0.4899997711181676,1.6500015258789027,7.599998474121101,-1.5100021362304688,15.400001525878906,0.3600006103515696,-6.089996337890625,6.429996490478501,-32.31000137329101,9.0,3.0,03-24,-0.058333396911620504
01-25,0.9700002670288086,4.550000190734858,2.229999542236328,0.6199989318847656,1.689998626708988,7.7199974060058665,-2.6100006103515625,15.400001525878906,0.09000015258790484,-7.100006103515625,5.88999938964843,-26.550003051757812,9.0,3.0,03-25,0.24166552225748816
01-26,0.9700002670288086,4.4600009918212855,1.9300003051757777,0.5200004577636719,1.7800006866455043,7.779998779296875,-3.0100021362304688,14.19000244140625,0.6200027465820312,-8.629997253417969,5.659999847412109,-24.15999984741211,9.0,3.0,03-26,0.17583394050598056
01-27,0.6599998474121112,4.6600008010864205,2.8000011444091726,0.6800003051757812,1.9499988555908168,8.219997406005866,-2.7600021362304688,14.830001831054688,-0.20000076293945312,-4.970001220703125,6.049999237060561,-20.96000289916993,8.0,4.0,03-27,0.9133327007293701
01-28,0.619999885559082,4.419999122619629,3.270000457763672,0.75,1.9499988555908168,8.209999084472663,-1.8800010681152344,14.85000228881836,-0.7299995422363281,-4.8800048828125,6.200000762939453,-21.38000106811524,8.0,4.0,03-28,0.9499994913736973
01-29,0.780000686645506,4.880001068115233,3.3199996948242188,0.7800006866455114,1.7099990844726562,8.479999542236328,-2.049999237060547,13.529998779296875,-0.75,-4.8800048828125,6.220001220703118,-21.220005035400398,8.0,4.0,03-29,0.8999993006388335
01-30,0.9899997711181641,5.100000381469727,3.1499996185302734,0.720001220703125,2.0,8.379997253417969,-0.8800010681152344,13.170001983642585,-0.6899986267089915,-4.8600006103515625,5.840000152587891,-23.520000457763672,8.0,4.0,03-30,0.7833333015441895
01-31,0.4799995422363299,5.180000305175781,3.259998321533203,0.8100013732910121,2.059999465942383,5.75,-1.0699996948242188,13.389995574951165,-0.9099998474121165,-2.0800018310546875,6.970001220703125,-24.039997100830078,8.0,4.0,03-31,0.8166664441426583
02-01,0.5399999618530273,5.180000305175781,2.559999465942383,0.9300003051757812,2.0200004577636683,7.989997863769531,-1.2700004577636719,13.249996185302727,-2.4200019836425852,-2.8300018310546875,7.510002136230469,-24.119995117187507,8.0,4.0,04-01,0.77833310763041
02-02,0.9299993515014666,4.899999618530273,2.6199989318847656,0.639999389648441,1.8199996948242223,7.430000305175781,-1.2700004577636719,14.55999755859375,-3.5400009155273438,-1.2999954223632812,7.919998168945305,-25.399997711181634,8.0,4.0,04-02,0.7758332093556728
02-03,0.5699996948242205,4.819999694824219,1.6300010681152273,-0.22999954223632812,1.9200000762939489,5.419998168945305,-0.5699996948242259,14.639999389648438,-3.6800003051757812,-4.590003967285156,7.480003356933587,-27.929996490478516,7.0,5.0,04-03,-0.04333321253458836
02-04,0.6999998092651367,5.159999847412109,0.7600002288818324,0.2900009155273402,1.6299991607666051,5.969997406005852,-0.9500007629394531,14.710002899169936,-1.1500015258788991,-3.3000030517578125,7.150001525878899,-28.549999237060547,8.0,4.0,04-04,0.20166643460591663
