,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.552281379699707,0.5824375152587891,0.1941080093383789,-1.2201452255249006,-0.7604577541351327,0.14829707145690918,-0.18999993801116966,-0.14999985694885254,-0.3000001907348633,0.5199999809265141,-0.009999990463256836,5.0,6.0,03-02,-0.05278991659482309
01-03,0.0,0.6327309608459473,0.6227350234985352,0.1941080093383789,-1.04463529586792,-0.6473116874694833,0.2718186378479004,-0.16999995708465598,-0.14999985694885254,-0.25,0.5199999809265137,-0.049999952316284624,5.0,6.0,03-03,-0.005879511435826749
01-04,0.0,0.6760454177856445,0.629364013671875,0.2804746627807617,-3.5555739402771005,-0.613003253936768,0.2718186378479004,-0.10000002384185813,-0.25,-0.20000004768371582,0.6099998950958252,-0.08999991416931197,5.0,6.0,03-04,-0.19507287939389564
01-05,0.0,0.6882309913635254,0.5298328399658203,0.3162727355957049,-4.479440689086913,-0.5254073143005367,0.24311447143554688,-0.16000008583068825,-0.2999999523162842,-0.1499998569488521,0.5399999618530265,-0.11999988555908248,5.0,6.0,03-05,-0.28478306531906106
01-06,0.0,0.6029276847839355,0.5367937088012695,0.32262516021728516,-4.662491798400879,-0.5341665744781485,0.3000047206878662,-0.15000009536743186,-0.19999980926513672,-0.1499998569488521,0.45000004768371493,-0.03999996185302779,5.0,6.0,03-06,-0.2936922311782837
01-07,0.0,0.6166367530822754,0.49018096923828125,0.1994209289550799,-4.678409576416016,-0.7228641510009757,0.2525956630706787,0.049999952316283736,-0.14999985694885254,-0.1499998569488521,0.4100000858306876,-0.06999993324279785,6.0,5.0,03-07,-0.312703251838684
01-08,0.0,0.5689353942871094,0.43701648712158203,0.009841918945310724,-4.819327354431152,-0.6285157203674308,0.24302768707275435,0.14999997615814165,-0.14999985694885254,-0.25,0.40000009536743164,-0.06999993324279785,6.0,5.0,03-08,-0.3424184421698253
01-09,0.0,0.6926097869873047,0.48403167724609375,0.12650489807128906,-4.881955146789551,-0.4117143154144287,0.22380518913269087,0.11000001430511452,-0.14999985694885254,-0.20000004768371582,0.31999993324279785,-0.07999992370605469,6.0,5.0,03-09,-0.3138931492964427
01-10,0.0,0.8844490051269531,0.48403167724609375,-0.08941268920898438,-5.101939678192139,-0.3766753673553467,0.17587900161743164,0.23000001907348655,-0.20000004768371582,-0.25,0.2899999618530269,-0.059999942779541016,5.0,6.0,03-10,-0.3344723383585612
01-11,0.0,0.8535056114196804,0.4508523941040039,-0.12539958953857422,-5.331183910369874,-0.35185718536376864,0.17587900161743164,0.3400000333786011,-0.20000004768371582,-0.25,0.2400000095367436,-0.23999977111816362,5.0,6.0,03-11,-0.36985028783480295
01-12,0.0,0.9205288887023961,0.38449573516845703,0.027253150939943183,-5.4392218589782715,-0.35185718536376864,0.18544673919677734,0.3299999237060547,-0.04999995231628418,-0.20000004768371582,0.25,-0.22999978065490678,6.0,5.0,03-12,-0.34777953227360986
01-13,0.0,0.8961548805236843,0.21715354919433594,0.056136131286621094,-5.399427890777588,-0.3956549167633048,0.15700197219848633,0.3400000333786011,0.04999995231628418,-0.14999985694885254,0.25999999046325684,-0.3599998950958252,7.0,4.0,03-13,-0.36071967085202505
01-14,0.0,0.9093914031982422,0.21100521087646662,-0.07454967498779297,-5.256170272827148,-0.40423226356506303,0.1285567283630371,0.43000006675720237,0.09999990463256836,-0.25,0.25,-0.3900001049041748,6.0,5.0,03-14,-0.36216658353805525
01-15,0.0,1.1691112518310547,0.23026371002197266,-0.008923530578613281,-5.256170272827148,-0.4385404586791992,0.31922674179077104,0.3999998569488521,0.09999990463256836,-0.25,0.2699999809265141,-0.3599998950958252,6.0,5.0,03-15,-0.31875272591908776
01-16,0.0,1.0357270240783691,0.14295387268066406,-0.2130870819091797,-5.240512847900391,-0.4560596942901616,0.24320006370544478,0.4700001478195195,0.14999985694885254,-0.25,0.21000003814697266,-0.5600000619888306,6.0,5.0,03-16,-0.3723148902257283
01-17,0.0,0.6644225120544434,-0.051817893981933594,-0.2130870819091797,-5.621104240417481,-0.3520393371582031,0.357757568359375,0.439999938011169,0.14999985694885254,-0.35000014305114746,0.1400001049041748,-0.40000009536743164,5.0,6.0,03-17,-0.4363224009672802
01-18,0.0,0.63348388671875,-0.051817893981933594,-0.3066520690917969,-5.708003997802735,-0.2730202674865718,0.23337292671203613,0.4700001478195195,0.19999980926513672,-0.3000001907348633,0.0799999237060538,-0.6400001049041748,5.0,6.0,03-18,-0.4718864858150483
01-19,0.0,0.63348388671875,0.027812004089357245,-0.19887638092041193,-6.015532970428467,-0.30805850028991655,0.29078149795532227,0.4700001478195195,0.25,-0.3000001907348633,0.0,-0.5300000905990598,5.0,6.0,03-19,-0.4733658830324809
01-20,0.0,0.7675356864929199,0.1478157043457049,-0.44565868377685725,-6.047367572784425,-0.3868954181671138,0.29078149795532227,0.44000005722045943,0.35000014305114746,-0.3000001907348633,-0.039999961853027344,-0.6200001239776611,5.0,6.0,03-20,-0.48698240518569946
01-21,0.0,1.0380163192749023,0.28237819671631037,-0.35740756988525746,-5.99961519241333,-0.3868954181671138,0.26233649253845215,0.3599998950958252,0.35000014305114746,-0.35000014305114746,0.019999980926513672,-0.6200001239776611,6.0,5.0,03-21,-0.45009895165761327
