,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.135133393582361,30.43478542555026,-14.285711244660995,0.0,-16.666660043928623,19.999998807907104,-37.500002328306486,-16.66666977107533,33.33333333333333,14.285716566504265,71.42857218883475,6.0,5.0,8.291541360645054
01-03,0.0,15.591395678637651,42.857144377669506,-14.285711244660995,16.666663562258023,-3.448282949422908,19.999998807907104,-57.1428556223305,-16.66666977107533,33.33333333333333,0.0,40.00000223517415,6.0,5.0,6.408751533957503
01-04,0.0,15.135133393582361,42.857144377669506,-28.57143313300851,16.666663562258023,-15.384624201870853,19.999998807907104,-57.1428556223305,-50.000009313225966,33.33333333333333,0.0,60.0000014901161,6.0,5.0,3.0744460578692165
01-05,0.0,8.648646732940598,42.857144377669506,-28.57143313300851,24.99999534338703,-3.448282949422908,6.976744347227267,-78.57142781116525,16.666663562258005,33.33333333333333,0.0,60.0000014901161,7.0,4.0,6.907615441111264
01-06,0.0,8.648646732940598,45.52845477238392,-25.00000465661298,18.1818144873154,-7.1428609441737585,-4.6511582776364895,-28.57143313300849,16.666663562258005,33.33333333333333,0.0,60.0000014901161,6.0,5.0,9.749454780576302
01-07,0.0,12.97297332128354,50.0,-25.00000465661298,0.0,-21.428572188834753,4.651165208409023,-108.33333798994629,16.666663562258005,33.33333333333333,0.0,60.0000014901161,6.0,5.0,1.905185173333832
01-08,0.0,9.189193194760602,54.285714528998554,-25.00000465661298,0.0,-14.285711244660995,6.818182126057051,-71.4285668669915,16.666663562258005,33.33333333333333,0.0,40.00000223517415,6.0,5.0,4.131567184359684
01-09,0.0,10.81081324898473,61.2121215186281,-25.00000465661298,-11.111108351636926,-14.285711244660995,19.999998807907104,-42.857144377669506,16.666663562258005,33.33333333333333,33.33333333333333,25.00000000000001,7.0,4.0,8.925191264488683
01-10,0.0,10.81081324898473,63.42857224600655,-12.500006984919466,-9.999997764825869,-3.5714251502435985,11.627909555636291,-42.857144377669506,-50.000009313225966,33.33333333333333,0.0,25.00000000000001,5.0,6.0,2.1060037327563754
01-11,0.0,10.81081324898473,63.42857224600655,-50.00000000000002,-11.111108351636926,-17.857147038591133,20.83333255723118,-42.857144377669506,-33.33333333333335,0.0,0.0,33.33333333333333,4.0,7.0,-2.2293901429729286
01-12,0.0,10.81081324898473,68.57142789023263,-100.0,-11.111108351636926,-13.7931112443652,20.83333255723118,-71.4285668669915,-33.33333333333335,0.0,0.0,50.0,4.0,7.0,-6.620878841656537
01-13,0.0,13.513513339358232,66.11110941863349,-33.33333333333332,-25.00000465661298,-6.451616314521787,22.916663950309104,-35.714283433495744,11.111116630059483,-49.999999999999986,0.0,33.33333333333333,5.0,6.0,-0.292791755522515
01-14,0.0,13.513513339358232,64.70588194045229,-41.66667132327962,0.0,-3.225803350434739,16.666663562258023,-42.857144377669506,-14.285711244660995,-49.999999999999986,14.285716566504265,33.33333333333333,5.0,6.0,-0.7941851295115594
01-15,0.0,12.56830675845649,65.51724019808474,-54.54545700845639,-19.999995529651724,-3.225803350434739,16.27906783327278,-35.714283433495744,-14.285711244660995,-49.999999999999986,14.285716566504265,0.0,4.0,7.0,-5.7600766008651085
