,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651356,-0.09999996423721313,-0.1299999952316283,0.14000000059604645,-0.009999997913837433,0.12999999523162842,-0.01999999582767488,0.019999999552965157,0.08999999612569809,-0.06000000238418579,-0.01000000536441803,-0.009999997913837433,4.0,8.0,03-02,0.0016666709755857947
01-03,-0.3700000047683716,-0.0899999737739563,-0.18000000715255737,0.14000000059604645,-0.009999997913837433,0.14000000059604645,0.0,0.019999999552965157,0.08999999612569809,-0.05000001192092893,0.01000000536441803,-0.01999999955296517,5.0,7.0,03-03,-0.02666666607062022
01-04,-0.33000004291534424,-0.0899999737739563,-0.0899999737739563,0.1300000101327896,-0.019999995827674852,0.14000000059604648,0.0,0.019999999552965157,0.07000000029802321,-0.060000009834766346,0.0,0.0,4.0,8.0,03-04,-0.019166665462156132
01-05,-0.3200000524520874,-0.09999996423721313,-0.07999998331069946,0.12000000476837158,-0.01999999582767488,0.22999998927116394,0.0,0.019999999552965157,0.07000000029802321,-0.06000000238418579,-0.020000003278255463,-0.010000001639127738,4.0,8.0,03-05,-0.014166667436559996
01-06,-0.2599999904632566,-0.12000000476837158,-0.06000000238418579,0.11000001430511475,-0.009999997913837433,0.24000000953674316,-0.01999999582767488,0.019999999552965157,0.07000000029802321,-0.06000000238418579,-0.01000000536441803,0.0,4.0,8.0,03-06,-0.008333331284423654
01-07,-0.1600000262260437,-0.1300000548362732,-0.06000000238418579,0.07999999821186063,-0.009999997913837433,0.2500000149011612,-0.009999997913837433,0.03999999910593033,0.039999999105930314,-0.06000000238418579,-0.01000000536441803,0.0,4.0,8.0,03-07,-0.0025000063081582397
01-08,-0.33000004291534424,-0.24000000953674316,-0.15999996662139893,0.07000000774860379,-0.009999997913837433,0.24000000953674316,-0.009999997913837447,0.05000000447034836,0.050000004470348344,-0.06000000238418579,-0.01000000536441803,0.0,4.0,8.0,03-08,-0.03416666636864344
01-09,-0.3400000333786011,-0.2800000309944153,-0.20999997854232788,0.07000000774860379,-0.04000000655651091,0.20999999344348902,-0.01999999582767488,0.06000000238418579,0.060000009834766346,-0.040000006556510925,-0.01000000536441803,-0.010000001639127738,4.0,8.0,03-09,-0.0458333371207118
01-10,-0.26999998092651367,-0.3100000023841858,-0.22999995946884155,0.07000000774860379,-0.04999999701976775,0.17999999225139618,-0.01999999582767488,0.05000000447034836,0.010000005364418002,-0.040000006556510925,-0.01000000536441803,-0.010000001639127738,4.0,8.0,03-10,-0.05249999494602283
01-11,-0.24000000953674316,-0.30000001192092896,-0.2800000309944153,0.07000000774860379,-0.04000000655651091,0.21000000834465027,-0.01999999582767488,0.05000000447034836,0.010000005364418002,-0.040000006556510925,-0.01000000536441803,-0.010000001639127738,4.0,8.0,03-11,-0.050000003539025784
