,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.549018111883411,-6.384694158562472,-2.476020694909293,8.080095642829086,-11.168824624570826,3.9528411359808744,7.318062996865639,-8.850572537088599,9.205315257482287,-0.07311445109984745,19.087494696286676,-26.724505959960204,6.0,6.0,-0.4570753820719391
01-03,-10.488520297625218,-5.304949204767751,-2.3295658496225524,8.080095642829086,-9.02311746394599,3.821987183016461,8.335054288799427,-5.3783412914675015,9.205315257482287,-0.43867973402125715,19.845359253698415,-25.378222394979588,5.0,7.0,-0.7544653842170153
01-04,-9.570568318272509,-2.0258567213207224,-1.5863950135578155,8.150358975541042,-12.6183551290761,3.981344104790886,7.91709781310719,0.5252087581764509,8.622700480299814,-3.9133765143928008,15.610007736592934,-19.848267816931763,6.0,6.0,-0.39634180375361616
01-05,1.4077640274196133,-3.619228269007598,-0.028578880545315388,9.603631842217675,-14.302696684183191,5.070922930807469,3.664350966713968,-0.31512659058418985,4.632548796066541,-5.944058664531385,15.291512519666089,-19.872852286639617,6.0,6.0,-0.3676508577166618
01-06,-13.786404804118643,-6.778657535011648,3.984897382398563,9.181135516820502,-11.821710211634382,2.031108104957558,2.515177524451671,5.357138683148046,8.135921156717691,-6.507179953835214,15.665308603320948,-13.539241030848586,7.0,5.0,-0.46354221363612486
01-07,-5.242719928037786,-7.516381920793326,2.19763993930232,5.273834841403753,-12.278656252644456,3.7877395005084975,1.6045053792443882,10.661128379288396,5.703047387954522,-4.565953118074097,16.050008819755586,-13.42268824564161,7.0,5.0,0.18762539852218238
01-08,-11.893953464944468,-4.830508891766329,-0.7756457852983704,2.4311539542215788,-10.79976513519571,4.062216209915129,-0.4838297780948316,17.315303604360533,5.563757707928492,-5.778370804521878,15.019428274892533,-14.413368394758615,5.0,7.0,-0.38196520860516153
01-09,2.2840374891107187,-4.739420663540507,-2.0601739506445003,3.16682437198252,-11.305704304914494,7.244802948654243,-2.939179856466316,22.566512737566377,3.8596512697587446,-5.9494412313300264,14.107110437325169,-18.307287140165542,6.0,6.0,0.6606443422780318
01-10,3.84855104195121,-5.410853843693421,-3.1765100605927583,0.1319504162694072,-10.003838136130778,2.7158658541221015,-1.0199473568305961,14.630779289484321,-2.756888300888012,-6.595706482505468,7.581295941960853,-26.624785433608196,5.0,7.0,-2.2233405892051112
01-11,15.11478315320422,-4.739420663540507,-4.869643548137263,-0.9613612508295573,-8.81893271422948,1.547273318439861,-3.868561764891788,14.865794130131205,-4.511276110836933,-10.267774699907664,7.592392128547343,-41.42549420218039,4.0,8.0,-3.361851852019246
01-12,18.798308665582407,-1.6258324705943763,-7.641592204619591,0.14592852390142355,-8.389977770443261,0.7510097965656412,-4.796616445050042,17.34342429732482,-6.901804697372333,-10.754750349418066,8.556439302975862,-29.104807976215596,5.0,7.0,-1.9683559439469256
01-13,19.246307745551373,-4.204900864768931,-11.860942192424204,0.676786069648964,-8.579765985399387,2.349370770080297,-3.1742354280891982,18.06607053160091,-6.72759981452378,-6.817306540357479,8.622560527978377,-38.44533443132784,5.0,7.0,-2.5707491343359075
01-14,27.090651203425775,-6.078582322845973,-10.086771062725939,-4.008164542356661,-11.042585032041272,1.098897365994133,-0.987542900770134,11.857290561579752,-3.941250111359282,-7.186775169048129,9.780474141757788,-38.67946806809829,4.0,8.0,-2.681985494707352
