,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.5,-37.80487804878049,13.306451612903224,-58.58777872951077,2.519378440897696,7.412062360525129,0.0,-49.453560227922964,-112.3830041097251,11.090317015253879,12.107278931902346,-13.474638363595947,5.0,7.0,-21.897364259837747
01-03,-57.14285714285714,-35.6,13.306451612903224,-58.58777872951077,-0.19685490220518895,6.415092420278105,7.807803404474225,-40.97938618177013,-112.3830041097251,11.324286295071374,18.991094605910362,-18.310968278248293,5.0,7.0,-22.113010083806614
01-04,-54.20560747663551,-30.888030888030887,15.725806451612904,-33.58778236948896,-2.610440275053465,-2.6773762807323154,6.259539655146719,-38.48101458972014,-112.3830041097251,7.028309551155898,19.7058840441456,-19.919998168945312,4.0,8.0,-20.50280953802255
01-05,-52.77777777777778,-30.888030888030887,15.725806451612904,-3.9927419670850464,-6.995888132978781,1.5404423031212253,7.5301203088847535,-37.72152285032633,-110.56338042357783,6.889954834166072,11.9117705426,-28.119658252025825,5.0,7.0,-18.955075487618124
01-06,-52.77777777777778,-30.888030888030887,18.548387096774192,4.0441189360865595,-2.9702970297029703,4.720500685413432,9.638556293382825,-29.62025509604925,-101.21130759982826,5.533986776148477,11.9117705426,-29.224131708338124,6.0,6.0,-16.024539980776815
01-07,-52.77777777777778,-30.384615384615383,20.967741935483872,45.9558845700689,-4.2084136471058216,0.8695614263878106,11.445786316520342,-26.582278481012654,-95.15571719840446,6.171652366303274,10.730257271766622,-29.224131708338124,6.0,6.0,-11.849337525893615
01-08,-73.68421052631578,-24.727272727272727,24.596774193548388,41.89723220334358,-7.014027841632123,0.0,7.9579569947287485,-30.63290752942049,-95.83334381933591,6.171652366303274,11.698954440377236,-29.224131708338124,5.0,7.0,-14.066110329501159
01-09,-73.68421052631578,-27.037037037037038,24.596774193548388,43.461539195134094,-10.420835248963664,0.12422170698272515,11.060604904637191,-27.594940571845317,-94.7513926411642,6.171652366303274,9.687035643399714,-32.65486299202735,6.0,6.0,-14.253454250612329
01-10,-89.65517241379311,-29.433962264150942,25.49800796812749,38.65384688744179,-12.15686424105775,2.2946877486118282,11.915537197957129,-25.062040893366127,-96.82321064216268,6.171652366303274,7.805249675113234,-35.65610418438624,6.0,6.0,-16.370697732946844
01-11,-65.0,-26.10294117647059,21.115537848605577,37.115383148193374,-11.591350755032755,1.4371220937032185,11.915537197957129,-25.062040893366127,-93.37017185896684,3.6144610259644083,4.559499366661476,-57.78947127492804,6.0,6.0,-16.596536273139932
01-12,-50.0,-22.058823529411764,15.53784860557769,30.57090001355166,-13.359526587839602,7.005646269200212,9.316769965585973,-26.55087088215018,-84.65717317198171,2.224279628977365,3.288958976024166,-53.90143863830187,6.0,6.0,-15.21528577923067
01-13,-50.0,-22.058823529411764,8.641975308641975,30.939225549002035,-14.711732878967238,8.555552164713541,6.366463030549426,-26.55087088215018,-84.77553565380022,-0.3362137168600631,3.288958976024166,-58.28932786103549,5.0,7.0,-16.577527457774483
01-14,-50.0,-22.962962962962962,6.6115702479338845,25.294120638978246,-18.96907373801949,9.222225613064236,6.366463030549426,-18.004870561098365,-89.32986726181241,-1.0154694457141826,3.288958976024166,-58.28932786103549,5.0,7.0,-17.31568611034108
01-15,-39.83050847457627,-16.84981684981685,6.198347107438017,28.651690289452635,-18.350518610059584,6.444447835286458,11.480360762045166,-14.355235389105633,-93.22708878258034,-1.457014253702395,9.08379608068997,-52.58711089560288,5.0,7.0,-14.56655426504431
01-16,-36.36363636363637,-16.0,7.346938775510205,28.24858838237147,-16.082472653733088,4.7619030740789405,7.645259760462672,4.45434283303368,-91.07026432120806,-1.457014253702395,6.029760612072187,-79.50309896757948,6.0,6.0,-15.165807760194186
01-17,-36.36363636363637,-16.0,3.404255319148936,28.24858838237147,-19.381446445111134,6.148486786543163,5.287003544787429,2.9411746937130423,-91.07026432120806,-3.691113274646159,6.029760612072187,-55.7112093217556,6.0,6.0,-14.179866698976758
01-18,-36.36363636363637,-9.621993127147768,3.404255319148936,27.118640536684097,-17.928286580115593,10.607733120575794,4.274807995512285,3.160265768154752,-90.41366297862493,0.32679595973339504,5.403292946932694,-93.69972835622724,7.0,5.0,-16.144292979917495
01-19,-4.430379746835443,-9.621993127147768,0.0,18.484288876243742,-23.07692856745186,11.487964797273051,4.566204451525473,3.160265768154752,-83.42820512526642,-1.232812835470426,8.379018090387126,-87.17616841938296,5.0,7.0,-13.574062153164228
01-20,-4.430379746835443,-6.185567010309279,-2.941176470588235,17.037038449887877,-30.97345080462682,9.101121881034937,4.566204451525473,7.6749385321371895,-80.19170255793128,-3.88809714979352,8.379018090387126,-87.17616841938296,5.0,7.0,-14.08568506287458
01-21,-4.430379746835443,-3.389830508474576,-5.371900826446281,14.18181679465554,-25.4237284026109,9.101121881034937,2.283105128881034,3.309687320171515,-80.65976866920795,-3.642386376513862,8.379018090387126,-87.17616841938296,5.0,7.0,-14.403284477861817
01-22,1.1976047904191618,-4.240282685512367,-0.4,13.235295148869247,-25.4237284026109,10.000001714470681,-0.30442098466803,3.7647022920496322,-82.3107105844903,-3.642386376513862,8.379018090387126,-80.56994765847317,5.0,7.0,-13.3595712213394
01-23,-0.6097560975609756,-4.181184668989547,-1.6194331983805668,10.606057869391844,-26.271181166839902,14.002202178120726,3.652964722467697,6.338021232283372,-82.3107105844903,-3.311261982733154,4.7768252817932,-79.0155449535464,5.0,7.0,-13.161916780707001
01-24,9.340659340659341,-4.912280701754386,0.0,9.090907777308086,-29.66101646971272,13.773799139322307,6.432750625325889,5.22564614721905,-88.96867715160629,-3.4531763039804773,4.7768252817932,-77.90549732959006,6.0,6.0,-13.021671637084673
01-25,11.76470588235294,-5.28169014084507,0.0,7.0075773037936075,-34.32203495992182,12.4429243330398,7.51444678838859,5.22564614721905,-104.69974696504964,-8.83494981126971,2.662491310884686,-71.97530431039571,6.0,6.0,-14.87466120181694
01-26,11.76470588235294,-1.4084507042253522,3.5856573705179287,2.334631765205822,-43.79232925505161,12.939843045772125,8.309459596236719,2.137761861760803,-97.96048627544707,-6.232157171331245,5.287708939777394,-51.41304993449188,7.0,5.0,-12.870558739910287
01-27,11.76470588235294,1.056338028169014,5.343511450381679,8.571428571428571,-48.831780136532295,12.840912558815695,9.74212429004552,2.137761861760803,-88.81789110123734,-8.581180932428413,3.179647225406626,-51.57781220045258,8.0,4.0,-11.93101954185748
01-28,11.76470588235294,3.169014084507042,6.870229007633588,11.23809814453125,-48.831780136532295,12.272730740633877,13.467050307875578,-4.303799399846716,-79.55272246906715,-8.581180932428413,3.179647225406626,-51.57781220045258,7.0,5.0,-10.907151645448854
01-29,11.76470588235294,4.577464788732395,3.0534351145038165,12.406019161969821,-48.831780136532295,13.636363636363635,9.734516212012538,2.7638153145912843,-79.55272246906715,-8.581180932428413,3.5771050238016793,-51.57781220045258,8.0,4.0,-10.585839217012692
01-30,2.941176470588235,9.666666666666666,-1.1952191235059761,11.574956737207682,-47.1962643061177,15.84821114962801,13.362699967723533,-0.25907329733550305,-79.55272246906715,-6.387125554965426,3.656598099656086,-42.142857490406065,6.0,6.0,-9.973579429160635
01-31,-1.8518518518518516,6.551724137931035,-0.7936507936507936,7.400382294911707,-52.60663592792098,18.20199978204149,13.61640210280849,1.023012088980988,-73.16294595548848,-7.996096398570558,5.090059114362947,-52.0689635894811,6.0,6.0,-11.383047082993926
02-01,-5.095541401273886,6.551724137931035,-1.1904761904761905,0.0,-49.99999100307281,20.719738966539,13.23529411764706,-6.02739935051905,-81.341852092849,-7.405618092669799,12.800624734345492,-66.2060236034392,4.0,8.0,-13.663293314819777
02-02,2.941176470588235,-0.6896551724137931,-4.365079365079365,-4.0,-36.32074801172408,22.16274543839407,13.23529411764706,-1.36986301369863,-82.97455562073749,-3.380948021298363,19.321539514432096,-66.2060236034392,4.0,8.0,-11.803843105610788
02-03,2.941176470588235,1.7241379310344827,-2.0408163265306123,-7.1999969482421875,-36.32074801172408,20.109893463470126,6.61764705882353,4.10958904109589,-83.37645738368153,-0.493829044294946,17.806166525287377,-77.58389101947273,6.0,6.0,-12.808927353637202
02-04,2.941176470588235,4.137931034482759,-3.6885245901639343,-13.250520966816476,-37.292164684020726,19.89010821331988,8.088235294117647,2.439028424559041,12.185431166252714,2.9102992826694436,19.499636073955163,-84.8322256416532,8.0,4.0,-5.580965826892455
02-05,10.81081081081081,11.37123745819398,-5.785123966942149,-18.398268094442326,-40.38004896947898,19.89010821331988,9.406657226532868,0.2770040951463734,11.006707594870434,2.9102992826694436,19.499636073955163,-84.8322256416532,8.0,4.0,-5.351933826418141
02-06,17.08542713567839,12.203389830508476,-5.785123966942149,-18.398268094442326,-36.579577396767135,21.274295111082257,9.985525128145694,3.988597641147609,12.53297914019843,-3.530542513310491,19.499636073955163,-87.09239413000513,7.0,5.0,-4.568004670062601
02-07,15.816326530612246,12.203389830508476,1.1583011583011582,-24.891774480716087,-36.36363885256459,17.145897989878012,11.77304856320645,-2.7439071549184213,13.786280828654906,-1.6221382034303886,15.231785662857678,-95.04250098254796,7.0,5.0,-6.1290774258465435
02-08,19.51219512195122,11.301369863013697,2.3166023166023164,-29.870127725475232,-38.67923849288514,15.342761958660637,11.142856052943637,3.1609152248188996,12.598943711323033,-5.39122670550281,13.836944230594886,-95.04250098254796,8.0,4.0,-6.6475421188752355
02-09,19.51219512195122,9.931506849315069,2.3166023166023164,-31.168825699961843,-33.64269260637297,13.842745933059696,11.142856052943637,10.919538276925342,11.41160659399116,-3.37773106094496,13.08900534763783,-71.69575650627019,8.0,4.0,-3.976579115093641
