,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10538.298025804173,0.0,-431.2500422915046,31.654676837424105,79.47368352944831,-59.99999403953561,50.0,-19.950015015200208,59.000000434617206,-809.090927563423,-4.377103236825724,4.0,7.0,-970.2364789290978
01-03,0.0,-10538.298025804173,48.717944891014994,-431.2500422915046,31.654676837424105,81.81818212605705,-23.076924840374172,-199.99998835846839,-19.950015015200208,66.4166655335575,-70.45455315142628,-4.377103236825724,4.0,7.0,-921.56659860916
01-04,0.0,-10538.298025804173,48.717944891014994,-275.0000127329261,31.654676837424105,82.60869635638757,-14.613183023733942,-199.99998835846839,37.526034169491105,49.75062386998756,-84.09091063028525,-30.30302916275165,5.0,6.0,-907.6705977990027
01-05,0.0,-10538.298025804173,0.0,-133.33332902165466,30.21582362652865,81.39534956252271,-99.00497678411988,-199.99998835846839,37.526034169491105,24.761744302831662,-19.5652165110373,-30.30302916275165,4.0,7.0,-903.8838011650691
01-06,0.0,-10538.298025804173,0.0,-7.4999985448085935,30.21582362652865,78.9473686274399,0.49751160794005805,-199.99998835846839,-36.36363405457208,-12.500006984919448,21.428572188834742,-30.30302916275165,4.0,7.0,-891.1562839049125
01-07,0.0,-6.3829778801968216,0.0,-244.44446025393282,30.21582362652865,73.68420980396031,-94.0298607047193,-199.99998835846839,-36.36363405457208,-125.0000139698389,21.428572188834742,-30.30302916275165,3.0,8.0,-50.93294656376301
01-08,0.0,-6.3829778801968216,0.0,-244.44446025393282,-7.913669209356014,72.36842156859977,-14.705878485858031,-199.99998835846839,-36.36363405457208,-125.0000139698389,21.428572188834742,-26.26263196401945,2.0,9.0,-47.27302170156732
01-09,0.0,-6.3829778801968216,22.000000372529012,-54.99999708961714,-7.913669209356014,69.15393844594901,-95.00000838190336,-199.99998835846839,-36.36363405457208,-125.0000139698389,21.428572188834742,-26.26263196401945,3.0,8.0,-36.611700825054946
01-10,0.0,-6.3829778801968216,22.000000372529012,-54.99999708961714,-7.913669209356014,80.55762085285163,-56.00000089406966,-199.99998835846839,-36.36363405457208,-149.50000083819032,13.681484079381104,-26.26263196401945,3.0,8.0,-35.09864958197735
01-11,0.0,-6.3829778801968216,22.000000372529012,-52.49998981365991,-11.111113410673122,76.22727318908558,-95.00000838190336,-199.99998835846839,-36.36363405457208,-72.0689672004879,45.105217464923996,-17.18749909050537,3.0,8.0,-28.940140596994027
01-12,0.0,-6.3829778801968216,22.000000372529012,-408.33329937886634,16.666669253673795,77.26087054266596,-95.00000838190336,-199.99998835846839,46.23655874495902,-22.592595019907908,32.52516462510765,-17.18749909050537,5.0,6.0,-46.2339253809094
01-13,0.0,-6.3829778801968216,22.000000372529012,-274.9999660455329,16.666669253673795,76.75555551729084,-95.00000838190336,-499.9999767169367,46.23655874495902,-50.81481409939557,-21.800158695519627,-17.18749909050537,4.0,7.0,-67.0438847517948
01-14,0.0,-6.3829778801968216,22.000000372529012,-323.07691963268286,16.666669253673795,76.75555551729084,-95.00000838190336,-499.9999767169367,46.23655874495902,-50.81481409939557,18.866887135010675,-17.18749909050537,5.0,6.0,-67.66137706484646
01-15,0.0,-6.3829778801968216,22.000000372529012,-323.07691963268286,16.666669253673795,76.75555551729084,-95.00000838190336,-499.9999767169367,46.23655874495902,-1.8000044330955545,13.641357887628356,-17.18749909050537,5.0,6.0,-64.01227036326998
01-16,0.0,-6.3829778801968216,22.000000372529012,-323.07691963268286,-24.999996119489293,73.85000103935597,-30.434787484021136,-499.9999767169367,46.23655874495902,-1.8000044330955545,13.641357887628356,3.125006184563657,5.0,6.0,-60.6534781697822
01-17,0.0,-6.3829778801968216,22.000000372529012,-323.07691963268286,-24.999996119489293,79.88461514654949,-30.434787484021136,-499.9999767169367,46.23655874495902,-1.8000044330955545,-35.36817226040518,3.125006184563657,4.0,7.0,-64.23472117318553
01-18,0.0,-6.3829778801968216,22.000000372529012,-230.7692411019516,16.666669253673795,85.05714297391931,-95.00000838190336,-499.9999767169367,28.315411659945354,83.33333333333333,12.777778329672614,3.125006184563657,7.0,4.0,-48.40640516444595
01-19,0.0,-6.3829778801968216,22.000000372529012,-309.09089369714746,16.666669253673795,83.44936826152781,-95.00000838190336,-499.9999767169367,28.315411659945354,32.28571578451917,-12.142860411989432,-55.00000093132259,5.0,6.0,-66.24162939060844
01-20,0.0,-6.3829778801968216,22.000000372529012,-363.63638287856566,16.666669253673795,81.96551717050576,-95.00000838190336,-499.9999767169367,63.79928348912569,54.67669846008361,-12.142860411989432,-55.00000093132259,5.0,6.0,-66.08783653791639
01-21,0.0,-6.3829778801968216,22.000000372529012,-363.63638287856566,16.666669253673795,81.96551717050576,-95.00000838190336,-499.9999767169367,63.79928348912569,26.224996549449784,-12.142860411989432,-55.00000093132259,5.0,6.0,-68.45881169713587
01-22,0.0,-6.3829778801968216,22.000000372529012,-363.63638287856566,16.666669253673795,86.20689646313221,-95.00000838190336,-499.9999767169367,63.79928348912569,1.6333287325997006,-12.142860411989432,-55.00000093132259,5.0,6.0,-70.15466907415451
01-23,0.0,-6.3829778801968216,22.000000372529012,-363.63638287856566,16.666669253673795,84.12698473707198,-95.00000838190336,-499.9999767169367,63.79928348912569,-33.33333333333335,-12.142860411989432,-55.00000093132259,4.0,7.0,-73.24188355682061
01-24,0.0,-6.3829778801968216,22.000000372529012,-400.0000000000001,16.666669253673795,84.00000035762787,-95.00000838190336,-499.9999767169367,63.79928348912569,-33.33333333333335,-12.142860411989432,-210.0000018626452,4.0,7.0,-89.19943375950403
01-25,0.0,-11.111113410673122,22.000000372529012,-645.4545531514262,-24.999991268851304,80.75471630211865,-95.00000838190336,-499.9999767169367,71.32616266113385,-32.89036618862072,12.87457877550325,-61.61617016825139,4.0,7.0,-98.67639343128148
01-26,0.0,-11.111113410673122,22.000000372529012,-445.45455315142624,-26.249989086064122,80.89887602824992,-158.2781437347712,-499.9999767169367,71.32616266113385,-32.89036618862072,12.87457877550325,-61.61617016825139,4.0,7.0,-87.37505788494396
01-27,0.0,-4.444447433875079,22.000000372529012,-436.36365945427895,-26.249989086064122,78.74999992238979,-158.2781437347712,-499.9999767169367,71.32616266113385,32.20339175682923,12.87457877550325,-220.00002235174222,5.0,6.0,-94.01517544077359
01-28,0.0,5.999999254941906,22.000000372529012,-536.3636594542788,-26.249989086064122,78.74999992238979,-158.2781437347712,-499.9999767169367,60.57347574535517,32.20339175682923,-12.15888099286569,-220.00002235174222,5.0,6.0,-104.46031710705114
01-29,0.0,5.999999254941906,22.000000372529012,-536.3636594542788,-26.249989086064122,78.74999992238979,-160.00001117587118,-499.9999767169367,60.57347574535517,32.20339175682923,-57.16530484306891,-220.00002235174222,5.0,6.0,-108.35434138132642
01-30,0.0,32.85714589819605,22.000000372529012,-536.3636594542788,-37.499992724042784,74.50000085681675,-200.00000000000006,-499.9999767169367,60.57347574535517,32.20339175682923,-57.16530484306891,-220.00002235174222,5.0,6.0,-110.74124512169529
01-31,0.0,32.85714589819605,22.000000372529012,-445.45455315142624,-11.111113410673122,77.65363242432646,-65.95745591515089,-499.9999767169367,60.57347574535517,32.20339175682923,-57.142855622330515,-166.66667701469513,5.0,6.0,-85.08708213616474
02-01,0.0,32.85714589819605,22.000000372529012,-436.36365945427895,-55.55556705336563,85.00000055879353,-65.95745591515089,-499.9999767169367,35.08960525140437,0.0,-37.50000232830651,-77.77779387471182,4.0,7.0,-83.18397527181897
02-02,0.0,32.85714589819605,22.000000372529012,-436.36365945427895,14.999993480741832,70.00000111758708,-65.95745591515089,-499.9999767169367,-3.225807743770507,9.090910630285256,-37.50000232830651,-77.77779387471182,5.0,6.0,-80.98972037781802
02-03,0.0,32.85714589819605,22.000000372529012,-263.63638287856554,-13.333342025677569,80.00000124176339,-48.93617594657648,-499.9999767169367,-3.225807743770507,9.090910630285256,-37.50000232830651,-77.77779387471182,4.0,7.0,-66.70511861431429
02-04,0.0,32.85714589819605,0.0,-172.72727657571315,-13.333342025677569,73.33333498901784,-48.93617594657648,-499.9999767169367,-3.225807743770507,9.090910630285256,-37.50000232830651,-77.77779387471182,3.0,8.0,-61.5182486411828
02-05,0.0,32.85714589819605,0.0,-172.72727657571315,-80.00000869234425,70.0,-48.93617594657648,-499.9999767169367,-3.225807743770507,9.090910630285256,-81.47500637490317,-77.77779387471182,3.0,8.0,-71.01616578303957
02-06,0.0,32.85714589819605,0.0,-172.72727657571315,-33.33333333333335,60.13513540725276,-48.93617594657648,89.99999968955913,-3.225807743770507,9.090910630285256,-81.47500637490317,-60.000011175871116,4.0,7.0,-17.30120162707288
02-07,0.0,32.85714589819605,0.0,-172.72727657571315,0.0,23.333334989017853,14.89361600942768,78.57142904659314,-3.225807743770507,9.090910630285256,-26.302081059596706,-60.000011175871116,5.0,6.0,-8.625728331785957
02-08,0.0,32.85714589819605,0.0,-172.72727657571315,21.052630804995072,-66.11073441250613,14.89361600942768,88.0000000745058,-3.225807743770507,11.111116630059469,-43.22915908754453,-424.59019897478163,5.0,6.0,-45.16405561476099
02-09,0.0,35.71429046593135,0.0,-172.72727657571315,7.368418575984209,-50.000004488301755,14.89361600942768,88.0000000745058,28.315411659945354,59.99999940395355,-48.648645927472415,-146.15385276678734,6.0,5.0,-15.269836964043892
02-10,0.0,28.571432372745075,0.0,-109.0909148635697,7.368418575984209,-50.000004488301755,14.89361600942768,88.0000000745058,28.315411659945354,59.99999940395355,-43.22915908754453,-146.15385276678734,6.0,5.0,-10.110421092470137
02-11,0.0,28.571432372745075,0.0,-100.0,-17.333335320154884,-20.48193409180247,14.89361600942768,88.0000000745058,-3.225807743770507,59.99999940395355,-9.999997764825869,-146.15385276678734,4.0,7.0,-8.810823318892412
02-12,0.0,28.571432372745075,0.0,-100.0,-17.333335320154884,-42.7710918539029,-48.93617594657648,89.99999968955913,-3.225807743770507,50.0,-9.999997764825869,-146.15385276678734,3.0,8.0,-16.654069111142814
02-13,0.0,28.571432372745075,0.0,-100.0,-17.333335320154884,-51.00670342219659,-133.33333954215064,89.99999968955913,-3.225807743770507,50.0,-9.999997764825869,-146.15385276678734,3.0,8.0,-24.373467041465137
02-14,0.0,28.571432372745075,0.0,-100.0,23.49999785795802,-90.64747368497788,-75.00000465661297,89.99999968955913,-3.225807743770507,40.00000223517415,-26.80115100518854,-146.15385276678734,4.0,7.0,-21.646404808491738
