,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3199996948242188,-0.43999862670897727,-2.0999984741210938,-0.44000244140625,0.9099998474121023,0.7700004577636719,8.189998626708991,3.279998779296875,0.720001220703125,4.399993896484389,10.349998474121108,4.040008544921875,8.0,4.0,03-02,2.280000050862633
01-03,-3.4200000762939418,-0.9699993133544886,-2.4199981689453125,-0.44000244140625,0.7600021362304616,0.94000244140625,9.680000305175774,5.760002136230462,0.720001220703125,4.489997863769531,12.73000335693358,5.8300018310546875,8.0,4.0,03-03,2.8050009409586565
01-04,-3.379999160766598,-1.0499992370605433,-2.020000457763672,0.18999862670898438,0.8699989318847585,1.4199981689453125,9.28000259399414,5.0,0.6699981689452983,2.7699966430664205,10.339996337890625,8.67999267578125,9.0,3.0,03-04,2.7308319409688315
01-05,-2.5300006866455043,-0.9300003051757848,-1.6699981689453125,0.25,1.3800010681152415,2.0,9.33000183105468,3.9899978637695384,0.819999694824233,3.8899993896484375,9.10000610351561,2.910003662109375,9.0,3.0,03-05,2.3783342043558764
01-06,-3.240001678466797,-2.3399982452392507,-0.6800003051757884,0.34000015258789773,1.8699989318847727,1.75,10.74000167846679,4.470001220703125,-0.02999877929686079,1.7799987792968892,8.690002441406236,7.6999969482421875,8.0,4.0,03-06,2.5875000953674334
01-07,-2.7500000000000036,-2.4799976348876918,-1.1199989318847514,0.31999969482421875,2.069999694824226,1.6599998474121094,9.869998931884766,5.029998779296875,-0.0099945068359375,1.9900054931640767,7.450004577636719,7.7400054931640625,8.0,4.0,03-07,2.4808351198832224
01-08,-2.4399986267089915,-1.420000076293956,-1.2399978637695384,0.3400001525878906,1.75,1.8800010681152344,8.430000305175774,6.540000915527344,-0.09999847412107954,2.3400039672851705,7.010002136230483,3.8000030517578125,8.0,4.0,03-08,2.2408347129821786
01-09,-1.8500003814697301,-0.45999908447265625,-1.2399978637695384,1.1199989318847656,1.7000007629394531,1.7700004577636719,9.009998321533196,4.340000152587891,-0.6100006103515767,3.0,8.34000396728517,0.5099945068359375,8.0,4.0,03-09,2.1358332633972155
01-10,-0.779998779296875,-0.4700012207031321,-1.3999977111816477,0.990001678466804,1.8299980163574219,1.25,11.20999908447265,3.410003662109375,-0.7400054931640767,2.6699981689453125,6.459999084472685,-2.8000030517578125,7.0,5.0,03-10,1.8024994532267253
01-11,1.1700000762939453,-0.2700004577636719,-1.8400001525878977,1.1300010681152344,2.1300010681152344,0.8999977111816406,10.240001678466804,3.8900032043457102,0.6399993896484233,3.30999755859375,6.869995117187472,-25.300003051757812,9.0,3.0,03-11,0.23916610081990264
01-12,1.8000011444091761,0.07999801635742188,-2.5,1.3600006103515625,-0.17000198364257102,0.31999969482421164,10.529998779296875,2.0600013732910227,-1.3999938964843608,3.8000030517578125,11.52999877929686,-22.25,8.0,4.0,03-12,0.43000046412150095
01-13,1.5200004577636683,0.4199981689453125,-2.4000015258789062,2.750000000000007,-0.7800025939941406,0.37999725341796164,9.729999542236321,4.6300010681152415,-0.7699966430664062,4.650001525878906,11.400001525878892,-22.240005493164062,8.0,4.0,03-13,0.7741661071777329
01-14,2.5200004577636683,0.3500022888183594,-2.470001220703125,2.3500022888183523,-0.7099990844726562,-0.24000167846680398,8.979999542236321,2.8600006103515554,-0.7600021362304688,3.7600021362304688,12.239997863769517,-20.919998168945312,7.0,5.0,03-14,0.663333574930823
01-15,3.5300006866455114,0.520000457763679,-1.970001220703118,2.8899993896484375,-0.4499969482421804,-0.43000030517579546,10.700000762939446,3.890003204345703,-1.3600006103515625,4.340003967285142,10.669998168945312,-23.410003662109375,7.0,5.0,03-15,0.7433336575825997
