,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000007152557373,-0.05000007152557373,-0.30000007152557373,0.050000011920929066,-0.25,-0.09000003337860107,-0.03999999165534973,-0.14999999850988388,0.06999999284744263,-0.04999999701976775,0.07999999448657036,-0.04000000096857548,4.0,8.0,03-02,-0.03916667448356747
01-03,0.0,-0.10000002384185791,-0.30000007152557373,0.050000011920929066,-0.25,0.0,0.11000001430511475,-0.019999995827674838,0.06999999284744263,-0.1200000047683716,0.07999999448657036,-0.029999999329447743,4.0,8.0,03-03,-0.04250000681107242
01-04,0.0,-0.10000002384185791,-0.30000007152557373,0.050000011920929066,-0.25,0.039999961853027344,-0.02000001072883606,-0.21000000089406967,0.07999999821186066,-0.04999999701976782,0.0299999937415123,-0.009999997913837426,4.0,8.0,03-04,-0.061666678016384445
01-05,-0.6800000667572021,-0.1499999761581421,-0.30000007152557373,0.06000000238418579,-0.5,0.039999961853027344,-0.02000001072883606,-0.21000000089406967,0.07999999821186066,-0.04999999701976782,0.0299999937415123,-0.009999997913837426,4.0,8.0,03-05,-0.14250001373390356
01-06,-0.6299999952316282,-0.1499999761581421,-0.30000007152557395,0.06000000238418579,-0.5299999713897705,-0.039999961853027344,0.03000000119209284,-0.21000000089406967,0.009999990463256836,-0.030000001192092923,0.0299999937415123,-0.009999997913837426,4.0,8.0,03-06,-0.14749999903142452
01-07,-0.6299999952316282,-0.1499999761581421,-0.1499999761581421,0.06000000238418579,-0.5299999713897705,0.009999990463257058,0.03000000119209284,-0.1899999976158142,-0.06000000238418579,-0.030000001192092923,0.0299999937415123,0.010000001639127731,5.0,7.0,03-07,-0.13333332755913332
01-08,0.0,-0.1499999761581421,-0.24999999999999978,0.06999999284744263,-0.6499998569488521,0.0,0.06999999284744263,-0.14999999105930328,0.04999999701976779,-0.07999999821186068,0.0,0.0,3.0,9.0,03-08,-0.09083331997195875
01-09,0.0,-0.10000002384185791,-0.24999999999999978,0.06999999284744263,-0.6299998760223389,-0.019999980926513672,0.16000002622604365,-0.17000000178813934,0.0800000131130219,-0.07999999821186068,0.0,0.0,3.0,9.0,03-09,-0.07833332071701683
01-10,0.30000007152557373,-0.10000002384185791,-0.3500000238418577,0.06999999284744263,-0.6299998760223389,-0.08999991416931152,0.12000000476837153,-0.17999999970197678,0.10000000894069677,-0.04999999701976776,0.0,0.0,4.0,8.0,03-10,-0.06749997970958549
01-11,0.30000007152557373,-0.10000002384185791,-0.40000009536743164,0.06999999284744263,-0.44999992847442605,-0.039999961853027344,0.3600000143051147,-0.17999999970197678,0.0800000131130219,-0.04999999701976776,0.0,0.009999997913837426,5.0,7.0,03-11,-0.03333332637945809
01-12,0.30000007152557373,-0.10000002384185791,-0.40000009536743164,0.06999999284744263,-0.10000002384185769,-0.039999961853027344,0.31000000238418574,-0.10000000149011612,0.06999999284744263,-0.04999999701976776,0.0,0.009999997913837426,5.0,7.0,03-12,-0.00250000382463136
01-13,0.20000004768371582,-0.10000002384185791,-0.30000007152557373,0.3199999928474426,-0.3500000238418577,-0.0700000524520874,0.31000000238418574,-0.10000000149011612,0.06999999284744263,-0.04999999701976776,0.0,0.0,4.0,8.0,03-13,-0.0058333445340394835
