,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.46753327177799,-12.121215186281162,-27.619056593534204,44.00000174840291,-11.627902624863772,4.285710271523855,-25.581398250090825,2.7027000903735274,27.90697738890907,9.999997764825869,-32.00000524520874,-9.090907243657693,5.0,7.0,-5.134385929281596
01-03,-32.46753327177799,-42.307699361496695,-30.097094232978456,44.00000174840291,-9.302323486045513,-1.2345667202249964,-17.391306882995227,2.7027000903735274,27.90697738890907,-4.999995157122685,-19.230774521122513,-9.090907243657693,3.0,9.0,-7.6260434708113545
01-04,-100.0,-19.35484391965695,-21.359226671956627,44.00000174840291,-11.627902624863772,-2.564107854455859,-20.00000794728618,16.27906783327278,27.90697738890907,0.0,-19.230774521122513,-9.090907243657693,3.0,9.0,-9.586810317701236
01-05,-37.837833483955876,-29.03226203402433,-21.359226671956627,52.808989478909396,-6.666667108182578,-2.564107854455859,-31.707323455583676,16.27906783327278,30.337076996209817,-4.999995157122685,-23.076924840374172,-9.090907243657693,3.0,9.0,-5.575842795076792
01-06,-37.837833483955876,-29.03226203402433,-20.388353784478394,64.1025639066251,-2.127657550770329,-9.589039865545004,-24.390242661414284,16.27906783327278,28.08988809194278,-29.411762643437918,-23.076924840374172,0.0,3.0,9.0,-5.615213086013306
01-07,-37.837833483955876,-32.49999087303886,-15.740736141617099,59.99999940395355,-11.627902624863772,-9.589039865545004,-24.390242661414284,23.255812180500048,21.428565853306864,8.333331781129019,-27.99999713897705,0.0,4.0,8.0,-3.889002797543538
01-08,-39.72602113368358,-38.7096878393139,-17.82178895612083,61.16504688628799,-13.953488694454549,-10.958901537048613,-24.99999813735488,23.255812180500048,19.512191221587756,-29.411762643437918,-27.99999713897705,0.0,3.0,9.0,-8.304049649334628
01-09,-37.837833483955876,-44.7368470585578,-15.533989347087232,63.30275287051038,-11.627902624863772,-4.1095850145108725,-24.99999813735488,10.810808416175734,18.518515520571142,-35.29411867828106,-51.99999809265137,-16.666669771075306,3.0,9.0,-12.514572116756744
01-10,-45.714285471001446,-43.790855478601934,-17.82178895612083,63.30275287051038,2.173917409602929,-13.513508506549263,-29.999993294477562,10.810808416175734,23.45678976006923,-35.29411867828106,-48.00000190734863,0.0,4.0,8.0,-11.199190319668539
01-11,-22.891566438103197,-29.411763880904594,-12.871286778131683,64.22018589430422,0.0,-10.810808416175734,-40.54053357432941,10.810808416175734,23.45678976006923,-21.052635293918364,-24.99999733907837,0.0,3.0,9.0,-5.34090063750768
01-12,-25.925923200519225,-35.882345763869964,-28.712867781316813,67.7419352512826,2.127657550770305,-10.810808416175734,-40.54053357432941,10.810808416175734,24.69135648029423,-16.66665838824413,-17.857147038591133,0.0,4.0,8.0,-5.918710538710296
01-13,-25.925923200519225,-38.23528463040283,-57.73195116106156,69.85294175653308,2.127657550770305,-13.888883369940519,-40.54053357432941,13.513516561230885,25.842692490524538,-33.33333002196431,-17.857147038591133,7.692306369719361,5.0,7.0,-9.040328189002567
01-14,-25.925923200519225,-44.970412114259204,-86.1702132381536,63.24786128847314,0.0,-12.499995860788722,-62.16216651604412,13.888891648363074,19.047615668670826,-25.00000465661298,-17.857147038591133,7.692306369719361,4.0,8.0,-14.225765637478546
01-15,-35.999997456868485,-44.11764582135689,-71.57894901951929,65.59999942779541,0.0,-23.611104212425648,-32.43243330320884,13.888891648363074,19.047615668670826,0.0,-3.5714251502435985,7.692306369719361,4.0,8.0,-8.756895154089506
01-16,-26.666665077209455,-18.686862727012414,-94.0476245384099,61.60714238197828,4.347828340440227,-13.888883369940519,-32.43243330320884,13.888891648363074,29.89690854681423,0.0,-21.428572188834753,7.692306369719361,5.0,7.0,-7.476496993108392
01-17,-14.457832190515967,9.266409941705275,-106.32910771622848,61.60714238197828,0.0,-12.328763208552237,-27.027025067780148,13.888891648363074,29.89690854681423,5.000002607703171,-27.99999713897705,46.15384394953229,6.0,6.0,-1.8607938538297983
01-18,-13.095240207080721,3.688530757266246,-106.32910771622848,64.28571390558263,2.222220161814694,-13.698624880055862,-30.555550036607183,13.888891648363074,30.92783536828911,-59.99999006589295,-32.00000524520874,46.15384394953229,6.0,6.0,-7.875956863352157
01-19,-9.195400330141206,3.688530757266246,-108.86075080271983,66.95652146871238,-4.255321442460319,-13.698624880055862,-23.68421176463945,13.888891648363074,29.473681568769166,-59.99999006589295,-32.00000524520874,-39.9999985098839,4.0,8.0,-14.807223133157619
01-20,-9.195400330141206,17.213117477234448,-92.30769936149669,65.78947450975964,-4.255321442460319,-15.277770879092314,-23.68421176463945,33.333337472544606,31.914894966153124,-19.999995529651724,-22.222222222222197,-39.9999985098839,4.0,8.0,-6.557649634491331
01-21,-9.195400330141206,2.7777860562003345,-79.22078304094545,64.28571390558263,-8.888893892735755,-15.277770879092314,-23.68421176463945,33.333337472544606,34.693880281762105,-19.999995529651724,-22.222222222222197,-39.9999985098839,4.0,8.0,-6.94987987110186
01-22,-7.228916095257991,8.653843949532297,-72.49999683350326,59.1836736555747,-8.888893892735755,-6.94443754575898,-28.947372548798185,33.333337472544606,31.914894966153124,-19.999995529651724,-22.222222222222197,-39.9999985098839,4.0,8.0,-6.137173594500605
01-23,-7.228916095257991,17.39130367178096,-72.49999683350326,56.521739271277504,-8.888893892735755,-20.588232973867658,-26.315788235360564,37.837837511296684,31.914894966153124,-15.000000372529037,-18.518511159920667,-179.99999701976782,4.0,8.0,-17.114546763536207
01-24,-7.228916095257991,18.80341684402871,-79.22078304094545,56.521739271277504,-4.255321442460319,-16.17647252177695,-23.68421176463945,37.837837511296684,31.914894966153124,-9.999997764825855,-11.111111111111088,-179.99999701976782,4.0,8.0,-15.549910180669075
01-25,-1.136362558800321,17.39130367178096,-64.93506654355598,56.521739271277504,-4.347821861674596,-10.294116486933829,-23.68421176463945,37.837837511296684,24.46808719753734,-29.999993294477562,-11.111111111111088,-179.99999701976782,4.0,8.0,-15.774142749089014
01-26,-1.136362558800321,23.913041900822225,-79.22078304094545,53.08642047986154,4.347828340440227,-10.294116486933829,-23.68421176463945,37.837837511296684,16.470593102662896,-47.05882198257844,-11.111111111111088,-100.0,5.0,7.0,-11.404140467493752
01-27,-1.136362558800321,19.5652146871238,-77.63158431343761,52.5000013038516,6.3829789932306245,-8.695652549493667,-23.68421176463945,16.216216651604412,18.681319976915308,-23.529406608594797,-11.111111111111088,-100.0,5.0,7.0,-11.036883107779266
01-28,-1.136362558800321,21.030038900090137,-62.33766635888994,51.11111008090735,6.3829789932306245,-8.695652549493667,-31.578949019519264,5.405408235428679,15.909089369714744,-23.529406608594797,-11.111111111111088,-100.0,5.0,7.0,-11.54587688558646
01-29,1.111110080907347,29.787232207733823,-63.63636645122296,53.68421019609614,8.510636544000942,0.0,-31.578949019519264,14.634147050620408,15.909089369714744,-23.529406608594797,-11.111111111111088,-100.0,6.0,6.0,-8.851617311781226
