,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000001847743988,0.09000000357627874,0.06000000238418579,0.5499999821186066,-0.22999998927116394,0.05000000074505806,-0.032000001519918435,0.0006000001449137926,-0.0021000001579523087,-0.0027000000700354567,-0.005000002682209008,6.0,5.0,03-02,0.047400001145433635
01-03,0.0,0.09000001847743988,0.09999999403953552,0.06000000238418579,0.45000001043081284,-0.22999998927116394,0.05000000074505806,-0.032000001519918435,0.0006000001449137926,0.0,-0.0027000000700354567,-0.009999999776482586,6.0,5.0,03-03,0.03965833629869545
01-04,0.0,0.09000001847743988,0.09999999403953552,-0.029999971389770508,0.26999999582767487,-0.19999998807907104,0.052999999374151216,-0.032000001519918435,0.0006000001449137926,0.0,-0.0024999999441206455,-0.009170001372694973,5.0,6.0,03-04,0.019994170463178307
01-05,0.0,0.09000001847743988,0.09999999403953552,-0.5700000524520874,0.22999998927116394,-0.17999997735023493,0.05000000074505806,-0.032000001519918435,0.0006000001449137926,0.0,-0.0024999999441206455,-0.011870000511407852,5.0,6.0,03-05,-0.027147502424971506
01-06,0.0,0.09000001847743988,0.18999996781349182,-0.7300000786781311,0.22999998927116394,-0.1499999761581421,0.06990000233054161,-0.032000001519918435,0.0006000001449137926,0.0,-0.0024999999441206455,-0.010120000690221783,5.0,6.0,03-06,-0.02867667324608192
01-07,0.0,0.09000001847743988,0.09999999403953552,-0.9499999284744263,0.3299999833106995,-0.09999999403953552,0.06990000233054161,-0.030000002123415463,0.0006000001449137926,0.0,-0.0027000000700354567,-0.019949998706579205,5.0,6.0,03-07,-0.04267916042590513
01-08,0.0,0.09000001847743988,0.0,-0.9899999499320984,0.3199999928474427,-0.09999999403953552,0.06599999964237213,-0.020600002259016034,0.0006000001449137926,0.0,-0.0027000000700354567,-0.019949998706579205,4.0,7.0,03-08,-0.054720827824591346
01-09,0.0,0.09000001847743988,0.030000001192092896,-0.9799999594688416,0.12999999523162847,-0.2199999988079071,0.035999998450279236,-0.020600002259016034,0.0006000001449137926,0.0,-0.0027000000700354567,-0.015699997544288635,5.0,6.0,03-09,-0.07936666205447789
01-10,0.0,0.09000001847743988,-0.03999999165534973,-0.9799999594688416,-0.019999980926513672,-0.17010000348091125,0.030000001192092896,-0.035000002011656754,0.0006000001449137926,0.0,-0.0027000000700354567,-0.015699997544288635,3.0,8.0,03-10,-0.09524165961192921
01-11,0.0,0.09000001847743988,-0.03999999165534973,-0.6300000548362732,-0.19000005722045898,-0.06999999284744263,0.030000001192092896,-0.03950000181794166,0.0006000001449137926,0.0001000002957880497,-0.0027000000700354567,-0.021300001069903367,4.0,7.0,03-11,-0.07273333995059754
01-12,0.0,0.09000001847743988,-0.03999999165534973,-0.5699999928474426,-0.6100000143051147,-0.06999999284744263,0.030000001192092896,-0.03950000181794166,0.0006000001449137926,0.0001000002957880497,-0.0027000000700354567,-0.021300001069903367,4.0,7.0,03-12,-0.10273333120858297
01-13,0.0,0.09000001847743988,-0.03999999165534973,-0.6899999976158142,-0.5900000333786011,-0.12000000476837158,0.015099998563528061,-0.04450000077486038,0.0006000001449137926,0.0001000002957880497,-0.0027000000700354567,-0.021300001069903367,4.0,7.0,03-13,-0.11689166765427217
01-14,0.0,0.09000001847743988,0.04999998211860657,-0.7300000786781311,-0.6000000238418579,-0.09999999403953552,0.015000000596046448,-0.04230000078678131,0.0006000001449137926,0.0010000001639127731,-0.0027000000700354567,-0.02370000071823597,5.0,6.0,03-14,-0.11184167471947148
01-15,0.0,0.09000001847743988,0.04999998211860657,-0.7800000309944153,-0.3799999952316284,-0.09999999403953552,0.010000001639127738,-0.04230000078678131,0.0006000001449137926,0.0010000001639127731,-0.0027000000700354567,-0.021199999377131462,5.0,6.0,03-15,-0.09788333482962723
01-16,0.0,0.09000001847743988,0.09999999403953552,-0.7200000286102295,-0.2200000286102295,-0.13100001215934748,0.040000002831220634,-0.044999999925494194,0.0006000001449137926,0.0010000001639127731,-0.0027000000700354567,-0.02149999886751175,5.0,6.0,03-16,-0.07571667104881878
01-17,0.0,0.09000001847743988,0.04999998211860657,-0.7200000286102295,-0.23000001907348633,-0.14010000228881836,0.010000001639127738,-0.044999999925494194,0.0006000001449137926,0.0010000001639127731,0.005200000479817392,-0.01750000007450581,6.0,5.0,03-17,-0.08298333724572633
01-18,0.0,0.09000001847743988,0.04999998211860657,-0.5599999427795412,-0.11000001430511475,0.01940000057220459,0.010000001639127738,-0.044999999925494194,0.0006000001449137926,0.0010000001639127731,0.005200000479817392,-0.015499997884035117,7.0,4.0,03-18,-0.046191662608180216
01-19,0.0,0.09000001847743988,0.04999998211860657,-0.8799999952316284,-0.07999998331069946,-0.07050001621246338,0.010000001639127738,-0.044999999925494194,0.0006000001449137926,0.0010000001639127731,-0.0022999998182058334,-0.015499997884035117,5.0,6.0,03-19,-0.07847499915321048
01-20,0.0,0.09000001847743988,0.0,-0.7299999594688416,-0.07999998331069946,-0.07050001621246338,0.010000001639127738,-0.044999999925494194,0.0006000001449137926,0.0010000001639127731,-0.0022999998182058334,-0.01750000007450581,4.0,7.0,03-20,-0.07030832819873467
01-21,0.0,0.0,0.0,-0.41999995708465554,-0.1599999964237213,-0.07050001621246338,0.029899999499320984,-0.044999999925494194,0.0006000001449137926,0.0071000000461936,-0.0022999998182058334,-0.01750000007450581,3.0,8.0,03-21,-0.056474997487384805
01-22,0.0,0.0,-0.050000011920928955,-0.48999994993209817,-0.1599999964237213,-0.08000001311302185,0.029899999499320984,-0.044999999925494194,0.0006000001449137926,0.024999999441206452,-0.0022999998182058334,-0.01450000144541264,3.0,8.0,03-22,-0.06552499779112014
01-23,0.0,0.0,0.0,-0.5299999713897703,-0.39000001549720764,-0.0901000052690506,0.029899999499320984,-0.044999999925494194,0.0016000000759959225,0.024999999441206452,-0.0022999998182058334,-0.01450000144541264,3.0,8.0,03-23,-0.08461666619405149
01-24,0.0,0.0,-0.09999999403953552,-0.5399999618530273,-0.4000000059604645,-0.08050000667572021,0.03189999610185623,-0.044999999925494194,0.0016000000759959225,0.024999999441206452,-0.0022999998182058334,-0.01900000125169754,3.0,8.0,03-24,-0.09402499782542388
01-25,0.0,0.0,-0.09999999403953552,-0.42000001668930054,-0.3799999952316284,-0.10099999606609342,0.03189999610185623,-0.044999999925494194,0.0016000000759959225,0.02259999979287386,-0.0022999998182058334,-0.024500001221895218,3.0,8.0,03-25,-0.08472500058511893
01-26,0.0,0.0,-0.09999999403953552,-0.3400000333786011,-0.3800000250339509,-0.08110000193119049,0.03189999610185623,-0.029999999329447746,0.0016000000759959225,0.015999999828636646,-0.0022999998182058334,-0.024500001221895218,3.0,8.0,03-26,-0.07570000489552817
01-27,0.0,0.0,-0.050000011920928955,-0.2900000214576721,-0.3700000047683717,-0.08110000193119049,0.03189999610185623,-0.049999998882412904,0.0006000001449137926,0.014999999664723873,-0.0022999998182058334,-0.010999999940395348,3.0,8.0,03-27,-0.06724167023397362
01-28,0.0,0.0,-0.09999999403953552,-0.30000001192092907,-0.3700000047683717,-0.08060000836849213,0.03189999610185623,-0.05649999855086207,0.0006000001449137926,0.014999999664723873,-0.0022999998182058334,-0.010999999940395348,3.0,8.0,03-28,-0.07274166845794149
01-29,0.0,0.0,-0.09000000357627869,-0.21000003814697277,-0.2799999713897705,-0.07999999821186066,0.027400001883506775,-0.056999998632818454,0.0006000001449137926,0.014999999664723873,-0.0022999998182058334,-0.010999999940395348,3.0,8.0,03-29,-0.05727500066859648
01-30,0.0,0.0009999871253967285,-0.14000001549720764,-0.19999998807907116,-0.3399999737739563,-0.12849999964237213,0.004000000655651086,-0.056999998632818454,0.0006000001449137926,0.014999999664723873,-0.0022999998182058334,-0.006499998271465295,4.0,7.0,03-30,-0.07114166551036762
01-31,0.0,0.10000002384185791,-0.09999999403953552,-0.25,-0.1600000262260437,-0.13060002028942108,0.09740000218153,-0.056999998632818454,0.0006000001449137926,0.014999999664723873,-0.0022999998182058334,-0.005599997937679291,4.0,7.0,03-31,-0.04104166759255653
02-01,0.0,0.10000002384185791,-0.09999999403953552,-0.2799999713897705,-0.19999998807907104,-0.09000001847743988,0.07880000025033951,-0.056999998632818454,0.0006000001449137926,0.014999999664723873,0.0004000002518296233,-0.0029999986290931632,5.0,6.0,04-01,-0.04459999542450532
02-02,0.0,0.10000002384185791,-0.09999999403953552,-0.44999998807907104,-0.23999997973442072,-0.06000001728534696,0.07880000025033951,-0.056999998632818454,-0.0057999996934086084,0.02790000196546316,0.0004000002518296233,-0.016999999061226845,4.0,7.0,04-02,-0.06022499585136149
02-03,0.0,0.10000002384185791,-0.09999999403953552,-0.4300000071525574,-0.19999998807907104,-0.07000000774860379,0.07880000025033951,-0.056999998632818454,-0.0007999995723366737,0.012999999336898327,0.0004000002518296233,-0.01599999889731407,4.0,7.0,04-03,-0.05679999753677597
02-04,0.0,0.10000002384185791,-0.12000000476837158,-0.3800000548362731,-0.1899999976158142,-0.04000000655651095,0.07880000025033951,-0.056999998632818454,-0.0007999995723366737,0.012999999336898327,0.0004000002518296233,-0.006999999284744263,4.0,7.0,04-04,-0.050216669798828655
