,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.38596601301284,-25.0,13.592231998413013,-4.761907465063339,-9.523814930126706,21.428572188834742,0.0,16.666663562258005,12.500000776102175,6.666669978035689,6.896545345519364,10.256408492959174,8.0,4.0,8.592277996662078
01-03,56.00000023841858,-20.370361172123086,15.238092751189312,-4.761907465063339,-21.052635293918378,14.285716566504245,-9.090907243657693,16.666663562258005,12.500000776102175,6.666669978035689,6.896545345519364,10.526313725600916,8.0,4.0,6.958682647405482
01-04,50.0,-14.03508496746789,19.999998864673383,7.142857649699364,-21.052635293918378,14.285716566504245,-9.090907243657693,16.666663562258005,12.500000776102175,6.666669978035689,0.0,5.405408235428679,8.0,4.0,7.374057343971464
01-05,56.86274452513796,-8.77193202602569,19.999998864673383,7.317073525310204,-26.315788235360564,20.000004967053524,-9.090907243657693,16.666663562258005,12.500000776102175,0.0,0.0,5.405408235428679,7.0,5.0,7.881105579243332
01-06,56.86274452513796,-22.80701699349358,26.41509306647244,4.878051439826517,-26.315788235360564,40.000002235174136,-9.090907243657693,16.666663562258005,8.695656680880452,-7.1428609441737585,0.0,7.894737254879816,7.0,5.0,8.004697945661977
01-07,56.86274452513796,-32.75862122120672,17.47572354832594,-15.000000372529037,-26.315788235360564,40.000002235174136,-9.090907243657693,20.000002980232196,12.500000776102175,3.225803350434739,3.5714251502435985,5.2631529414422,8.0,4.0,6.311128202861578
01-08,48.780488957258164,-35.849069335275466,5.714280524221172,-15.000000372529037,-21.052635293918378,40.000002235174136,-18.18181448731537,20.000002980232196,4.545457008456409,3.225803350434739,0.0,10.526313725600916,7.0,5.0,3.5590691076949565
01-09,49.999999999999986,-35.714283433495744,1.9801961500356329,-21.052635293918364,-21.052635293918378,53.84615318485969,-18.18181448731537,20.000002980232196,4.545457008456409,6.451616314521805,0.0,0.0,6.0,6.0,3.4018380941214885
01-10,59.0163944037298,-51.99999809265137,0.0,-13.157898039038532,-21.052635293918378,53.84615318485969,-8.333331781128996,20.000002980232196,0.0,6.451616314521805,0.0,0.0,4.0,8.0,3.730858639717184
01-11,39.0243897120347,-49.01960875977925,3.0303061318608746,-18.421050980480732,-21.052635293918378,53.84615318485969,0.0,20.000002980232196,0.0,0.0,-3.7037000244047684,2.777783296726149,5.0,7.0,2.2068033539275396
01-12,44.44444297272478,-49.01960875977925,3.0303061318608746,-17.94872441470529,-21.052635293918378,55.55555831502975,0.0,20.000002980232196,4.545457008456409,-3.448282949422908,-3.5714251502435985,-6.06060003993511,5.0,7.0,2.2062075666916225
01-13,44.44444297272478,-31.37255474862033,-10.112363463504089,-24.324324977406633,-21.052635293918378,53.84615318485969,0.0,20.000002980232196,-4.5454570084564345,-3.3333300219643105,0.0,-2.9411736347271384,3.0,9.0,1.7173966657682789
01-14,53.333333554091276,-29.629622271031803,-2.1978000384744822,-16.66665838824411,-21.052635293918378,53.84615318485969,15.384612739438733,20.000002980232196,0.0,0.0,0.0,-11.764703304297399,4.0,8.0,5.1043902635546425
01-15,61.40350849674678,-37.25490218994481,0.0,-19.999998297010123,-21.052635293918378,53.84615318485969,-9.999997764825869,33.33333333333333,-4.5454570084564345,0.0,0.0,-11.764703304297399,3.0,9.0,3.663775096373899
01-16,52.8301861329449,-37.99999952316284,-7.692308280124724,-16.66665838824411,-21.052635293918378,57.69230636971937,-9.999997764825869,33.33333333333333,0.0,0.0,3.448272672759682,-22.58064268034779,4.0,8.0,2.609321381511131
