,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6375160217285174,-0.3637514114379883,1.3985652923583967,-0.20695877075195135,0.37003135681152344,1.7782173156738281,-0.0066280364990234375,1.1890983581542969,1.7054328918457031,-3.0818252563476562,5.739189147949226,5.025959014892578,7.0,5.0,03-02,0.8258178234100346
01-03,-5.18032741546631,-1.0097246170043945,1.22922897338867,-0.20695877075195135,2.690515518188473,1.2023487091064382,0.13260841369628906,1.495269775390625,1.7054328918457031,-2.9196243286132812,7.13262939453125,-1.1075706481933594,7.0,5.0,03-03,0.4303189913431793
01-04,-5.161514282226564,-1.0661668777465838,1.2166862487792969,-0.47036743164062145,2.7469520568847656,1.6263389587402308,-0.06629371643067117,1.2674217224121094,1.5159378051757812,-4.055027008056641,5.0947265625,2.094158172607422,7.0,5.0,03-04,0.39523768424987704
01-05,-4.816576004028322,-0.733772277832033,0.8090343475341797,-0.7086887359619141,3.788026809692383,1.8668022155761683,-0.5702114105224609,1.2602996826171875,1.7433395385742116,-4.7038421630859375,5.67823410034179,0.8935089111328125,7.0,5.0,03-05,0.37551291783650537
01-06,-4.923192977905273,-0.6083412170410174,0.9783678054809553,0.19442081451416016,3.94482421875,1.8478145599365199,-0.13261032104492188,1.3671035766601634,1.5917396545410156,-3.6495361328125,6.183349609374986,1.9266166687011719,8.0,4.0,03-06,0.7267130215962716
01-07,-4.365018844604492,-0.6208858489990234,1.166516304016115,0.7400455474853498,3.9761829376220703,1.7085952758789062,-0.5238056182861293,2.000812530517578,1.7812309265136719,-3.1223831176757812,5.556312561035149,2.550201416015625,8.0,4.0,03-07,0.90398367245992
01-08,-4.383832931518555,-0.6397008895874006,1.3734788894653338,0.4829120635986328,4.057712554931641,2.113601684570302,-0.9547672271728516,2.4707565307617188,1.8191261291503906,-3.000724792480476,5.895957946777344,3.1551856994628906,8.0,4.0,03-08,1.032475471496581
01-09,-3.825664520263672,-0.5268115997314453,1.8250341415405291,0.6208887100219727,3.844480514526367,1.9807186126708984,-0.5569553375244141,2.4493980407714844,1.286895751953125,-2.5952186584472727,6.331401824951172,2.168609619140625,8.0,4.0,03-09,1.0835647583007808
01-10,-3.148337364196779,-0.4954538345336914,2.1009798049926776,0.40138149261474787,3.926013946533203,1.6769542694091832,-0.5370616912841797,2.2642593383789062,-0.11534881591796875,-3.000724792480476,5.536590576171875,3.369251251220703,7.0,5.0,03-10,0.9982086817423501
01-11,-2.740685462951662,-0.5393571853637695,2.0069007873535174,0.5142698287963867,3.907197952270508,1.898443222045902,-0.6762981414794886,2.549083709716797,-0.9870147705078196,-3.6330909729003906,5.4671669006347585,-1.0982742309570312,6.0,6.0,03-11,0.5556951363881423
01-12,-2.834761619567873,-0.46409893035888494,1.90028762817383,0.5958042144775408,3.9887275695800817,1.2782917022705114,-0.5897731781005859,1.8085594177246023,-0.37971115112303977,-2.6982154846191406,6.2952308654785085,-1.3216476440429688,6.0,6.0,03-12,0.6315577824910484
01-13,-3.5183629989624023,-0.4766426086425781,2.23268508911133,0.7588624954223633,3.504688262939453,1.6635379791259766,-1.1400947570800781,2.185943603515625,-0.11368942260742898,-3.5100059509277344,6.1902923583984375,-3.84393310546875,6.0,6.0,03-13,0.32777341206868443
01-14,-2.985279083251953,-0.47036552429199396,2.3204832077026385,0.6647901535034162,3.976154327392578,1.378774642944336,-0.8350982666015625,1.950939178466804,0.4550285339355469,-3.8356781005859375,5.753074645996094,-4.113849639892578,7.0,5.0,03-14,0.354914506276449
01-15,-2.5462617874145526,-0.23204898834228516,2.383201599121092,0.9720926284790021,3.9698848724365234,0.796585083007809,-0.3500213623046875,1.9436264038085866,0.6831398010253977,-4.446311950683594,5.038928985595703,-4.914272308349609,7.0,5.0,03-15,0.2748785813649488
01-16,-3.0166311264038086,-0.31984901428222656,2.383201599121092,0.7275037765502912,4.120397567749023,0.7161941528320312,-1.1592903137206996,1.4877777099609375,1.8236427307128906,-4.446311950683594,4.8125,-13.21664047241211,7.0,5.0,03-16,-0.507292111714681
01-17,-2.583890914916992,-0.28849029541015625,2.383201599121092,0.7275037765502912,4.572849273681641,0.5293102264404297,-0.20920944213866832,1.2233924865722656,1.8236427307128906,-5.216770172119141,4.5075531005859375,-10.205356597900405,7.0,5.0,03-17,-0.22802201906840125
01-18,-2.088437080383301,-0.34493350982666016,2.383201599121092,0.5017271041870117,4.44759368896484,0.8408508300781321,0.34983253479003906,1.516357421875,1.2930450439453125,-4.283329010009766,4.8659629821777415,-15.760700225830085,8.0,4.0,03-18,-0.5232357184092202
01-19,-1.8689279556274396,-0.34493350982666016,2.590160369873045,0.4076585769653338,4.033620834350586,1.0848369598388636,0.26996803283692117,1.516357421875,1.5184173583984446,-4.403553009033203,4.830986022949219,-7.87037658691407,8.0,4.0,03-19,0.14701787630717003
01-20,-1.8689279556274396,-0.29476165771484375,2.6152477264404297,0.3574800491333008,3.8261775970458984,0.8601169586181605,0.26996803283692117,1.5946807861328125,2.6583366394042898,-6.478427886962891,4.245113372802727,-12.638225555419929,8.0,4.0,03-20,-0.40443515777588024
01-21,-2.3016681671142543,-0.3135795593261719,3.022902488708496,0.671055793762207,4.605663299560547,0.8601169586181605,0.7804985046386754,2.1295318603515625,2.0138206481933594,-5.297870635986328,3.676727294921868,-12.638225555419929,8.0,4.0,03-21,-0.23258558909098395
01-22,-1.894017219543457,-0.3073091506958008,3.612429618835451,0.5957956314086914,4.605663299560547,0.606990814208995,0.0051059722900390625,2.530261993408196,-0.039081573486328125,-5.827091217041016,3.676727294921868,-12.163543701171875,7.0,5.0,03-22,-0.3831723531087241
01-23,-2.2640447616577166,-0.3700246810913086,3.336480140686035,0.5205364227294922,4.687198638916016,0.9742145538330114,0.29765319824218395,2.2579002380371165,-0.7613983154296875,-6.23259353637696,2.6490745544433594,-6.817852020263672,7.0,5.0,03-23,-0.14357129732767757
01-24,-1.5804376602172852,-0.3700246810913086,3.261220932006836,0.25086116790771484,4.272333145141602,1.3847007751464844,0.10018920898437855,2.4293899536132884,-0.5340003967285156,-5.462135314941406,2.5449180603027344,-11.944900512695305,7.0,5.0,03-24,-0.4706571102142319
01-25,-2.107248306274414,-0.3700246810913086,3.0605325698852557,0.01881217956542791,4.410594940185547,1.7607383728027344,0.3065052032470703,2.4293899536132884,-1.2161750793457102,-6.803783416748054,0.7900962829589773,-13.07376480102539,7.0,5.0,03-25,-0.8995272318522147
01-26,-1.9567308425903338,-0.3449382781982422,3.079348564147951,-0.1818752288818377,4.184957504272461,1.7414817810058594,0.5460929870605504,1.7244682312011719,-0.3799324035644531,-7.213081359863281,0.050186157226569605,-10.269145965576172,6.0,6.0,03-26,-0.7515974044799797
01-27,-2.508634567260744,-0.7337770462036133,2.5399913787841797,-0.05017185211181818,3.858074188232422,1.356231689453125,1.0831489562988317,2.2229042053222656,-0.34203338623046875,-5.789707183837891,0.7934608459472656,-10.48416519165039,6.0,6.0,03-27,-0.6712231636047363
